b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	892	26	163	316	1109	66	209	4	1939
505	8	105	1	670	159	137	30	8	3092
1286	1	275	0	1410	119	300	24	25	1457
487	1294	103	244	789	1565	163	296	35	4064
498	1261	105	243	694	1417	144	274	40	2442
379	1	81	0	689	291	143	57	40	2443
631	909	127	189	1034	1267	210	262	42	7629
293	206	57	37	505	392	101	75	44	4290
1064	270	222	54	1243	450	259	91	45	7520
1027	95	212	17	1266	322	258	61	46	2030
699	1015	145	210	1007	1336	208	274	59	7380
802	564	168	107	1329	832	276	161	68	3533
877	379	177	79	1356	902	269	181	82	7278
1267	1207	271	233	1407	1347	300	261	84	1653
294	673	59	128	457	830	96	163	85	1220
126	1164	23	217	344	1373	57	254	92	2016
1281	843	254	158	1439	1388	284	264	93	2118
296	111	65	19	705	537	147	101	95	1907
629	237	132	43	940	605	188	110	96	775
1279	1174	274	236	1404	1303	300	263	100	3305
688	579	146	113	1033	925	225	192	100	3756
225	15	45	3	810	678	173	139	102	1457
1	103	0	18	191	278	43	56	103	268
332	55	70	11	749	323	153	63	103	1714
257	871	55	170	522	1136	111	226	113	698
1	232	0	46	721	930	153	194	113	6583
328	744	66	155	508	930	104	194	114	6583
1065	323	213	60	1282	518	258	100	116	528
1313	447	270	91	1455	571	300	117	119	573
984	1	200	0	1253	283	254	56	120	3189
844	39	169	8	1243	525	252	104	120	5709
462	1	99	0	710	257	148	51	121	3189
190	23	41	4	850	657	178	129	121	5709
1	701	0	149	150	850	31	180	122	5780
282	610	57	110	415	742	85	139	125	153
1140	324	235	60	1448	603	300	118	125	1376
302	163	61	33	415	275	85	57	125	1378
1140	1179	235	231	1448	1483	300	294	125	7351
1137	8	236	2	1248	108	259	23	137	340
275	209	61	41	461	384	99	77	138	340
698	649	140	121	954	919	193	175	140	4375
451	357	92	65	628	545	127	103	141	4374
901	744	187	155	1094	930	226	194	146	6583
1	774	0	147	151	923	30	176	147	4375
755	871	158	162	971	1082	199	202	151	533
836	921	166	177	957	1341	191	263	155	4185
453	1168	94	231	761	1419	158	282	159	549
434	397	92	79	1424	1416	300	291	161	6949
39	1	9	0	432	354	92	74	162	6950
1017	1300	205	246	1154	1551	233	297	169	523
86	1300	20	246	355	1562	75	300	170	523
86	1275	20	258	307	1482	64	300	170	524
781	1232	157	238	963	1386	190	265	171	4372
