b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	348	90	75	932	579	186	124	9	139
1329	14	265	3	1501	199	300	41	9	140
976	430	195	94	1409	895	286	189	15	143
1187	1304	251	267	1336	1459	283	300	33	31
925	1132	188	244	1069	1284	217	276	34	183
546	1060	109	228	781	1321	159	285	42	165
1258	8	262	1	1450	185	300	38	43	201
1	185	0	38	1235	1365	239	265	44	201
264	1021	51	211	378	1154	76	239	46	4
1205	993	243	195	1478	1308	300	259	54	84
1209	925	244	200	1478	1278	300	272	54	189
145	468	30	95	371	749	74	150	56	171
168	987	34	213	471	1338	98	290	125	170
166	302	36	64	418	1051	90	223	138	193
1042	52	214	11	1353	380	277	76	141	191
371	273	77	58	603	520	129	113	142	193
178	488	37	102	843	1107	173	234	143	173
675	175	133	35	1339	415	260	81	171	32
