b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1225	94	253	674	1438	137	295	64	7
830	694	171	138	1169	1079	238	215	80	18
394	19	77	4	966	618	195	124	93	18
316	963	66	199	789	1441	163	295	35	428
260	801	52	164	499	1004	101	206	65	521
1271	1070	268	208	1389	1188	291	231	60	929
406	302	80	61	663	587	134	120	93	2157
1277	1335	256	263	1415	1475	284	291	81	4436
5	425	1	85	376	936	76	185	82	4437
1028	395	221	84	1407	709	300	149	84	6865
1059	278	219	54	1236	433	257	87	27	7042
1201	32	252	6	1409	240	297	49	112	7101
81	541	16	102	264	711	55	138	39	7159
240	556	51	113	822	1109	168	223	103	7204
751	945	160	196	1046	1342	219	275	58	7215
620	748	131	152	838	922	178	188	33	7280
302	1	66	0	663	377	137	72	95	7300
