b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	373	13	74	807	1063	168	220	40	1344
625	1015	130	209	1007	1424	208	292	59	1392
488	1	102	0	801	317	164	61	67	1447
747	937	158	196	1292	1486	262	300	76	1697
557	1	118	0	840	292	173	55	79	1447
479	740	96	157	1104	1270	228	267	88	2172
6	963	1	194	344	1333	57	255	92	2040
1	317	0	68	527	908	112	193	113	2249
1096	252	227	56	1427	604	300	132	117	1443
6	612	1	134	765	1394	165	300	118	1443
50	907	10	179	517	1364	108	272	148	1965
811	192	164	41	1098	473	225	101	152	1757
14	902	3	187	325	1149	68	238	170	3080
