b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	127	0	995	565	207	114	4	298
25	64	5	13	470	595	100	129	4	2253
1199	773	246	151	1418	1003	293	201	24	235
499	488	100	98	749	785	152	160	34	1696
469	1061	93	215	749	1366	152	278	34	2536
135	125	24	26	390	366	79	76	36	2612
1181	875	238	175	1478	1157	300	234	54	2335
648	1288	135	246	979	1552	203	300	59	1788
1206	894	246	171	1414	1111	291	217	78	2568
394	527	77	100	911	1074	184	211	93	1186
384	1223	75	250	616	1462	124	300	93	2565
616	1	124	0	932	316	189	65	93	2566
39	823	9	165	663	1422	137	285	95	1809
835	153	175	33	988	292	207	61	99	2294
240	443	51	93	822	996	168	203	103	2322
64	593	11	112	559	894	105	169	149	1795
