b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1086	221	215	1388	1506	291	300	48	252
1281	287	258	52	1482	486	300	91	22	253
1184	1154	242	232	1418	1388	293	282	24	459
1243	1115	255	216	1414	1395	291	273	78	596
270	845	59	162	432	1395	94	273	91	596
1274	1402	273	274	1394	1527	298	300	100	596
403	46	85	7	694	324	142	63	8	694
1144	765	230	151	1460	1049	294	207	21	750
989	788	201	156	1317	1106	266	218	106	750
743	145	150	27	948	348	192	68	140	751
1	209	0	41	182	389	36	76	147	751
688	745	146	165	1033	1092	225	245	100	782
1092	37	225	9	1306	175	270	36	125	874
200	277	41	56	452	900	93	182	127	874
825	639	173	137	1050	878	221	187	99	1569
802	775	168	145	926	900	193	170	68	2008
994	709	210	136	1416	1223	299	243	33	2581
