b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	99	255	18	1446	306	300	63	98	240
1	306	0	63	355	696	74	144	99	240
745	12	152	2	1159	441	236	88	80	664
1	314	0	63	185	497	36	98	6	939
402	391	85	76	874	1033	186	214	112	1082
1265	424	258	83	1458	649	300	131	42	1434
1	488	0	96	793	1306	168	270	113	1980
328	1052	66	216	502	1226	103	253	114	1980
901	1052	187	216	1320	1444	275	300	146	1980
1153	24	230	5	1501	417	300	87	9	2083
645	458	125	91	1225	953	248	192	120	4696
293	562	63	111	710	953	148	192	121	4696
862	666	177	133	1453	910	299	183	136	4696
29	852	6	164	291	1160	61	228	4	6450
1137	623	235	125	1389	894	286	181	134	6605
1202	36	248	7	1403	269	293	59	148	7875
707	5	147	1	1032	293	211	58	151	7988
884	363	182	77	1425	948	293	195	35	8139
29	95	6	17	919	671	194	134	33	8163
925	1082	188	220	1176	1274	238	259	34	8326
