b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1037	231	216	1389	1232	286	259	67	131
313	982	61	206	554	1208	112	254	20	148
546	240	109	51	781	471	159	101	42	366
588	1	118	0	781	168	159	36	42	1045
976	417	201	83	1243	664	259	136	45	2670
1	1246	0	259	147	1394	29	288	147	2874
102	681	22	135	370	887	78	178	112	2950
1069	778	225	152	1420	1145	300	229	33	3084
1000	100	201	21	1396	525	288	109	164	3297
1152	1097	237	214	1403	1348	293	268	148	3677
1006	7	212	1	1420	453	300	93	33	4157
871	335	177	65	1222	649	253	132	163	4335
825	249	164	49	1210	649	248	132	164	4335
274	154	55	30	543	443	113	88	67	5520
341	154	70	30	612	443	129	88	79	5520
1125	1313	230	250	1388	1555	286	299	144	5889
