b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	92	250	20	1404	323	300	70	100	487
1165	1148	250	236	1404	1374	300	285	100	1588
189	1	40	0	547	345	117	75	91	1589
249	394	55	80	634	858	131	171	95	1590
571	104	118	21	739	301	155	64	3	2081
723	454	145	98	1092	689	221	149	89	2114
29	191	6	39	474	662	101	135	4	2164
181	895	36	185	502	1238	103	257	114	2165
187	1294	41	267	336	1450	74	300	138	2165
1116	1268	235	255	1313	1483	277	300	128	2166
751	502	159	98	1067	831	229	168	129	2166
320	502	66	98	636	831	136	168	134	2166
129	110	27	22	722	551	154	109	138	2166
387	883	83	178	860	1207	176	243	143	2166
744	133	155	27	1401	858	292	173	146	2166
165	733	35	154	710	1237	148	262	121	2167
150	152	32	29	370	382	80	79	111	2168
774	980	164	202	1187	1487	244	300	3	2241
1187	1	244	0	1397	203	282	37	3	2242
792	648	168	140	987	1290	209	279	69	2263
1024	738	209	150	1346	1211	276	248	35	2271
787	982	161	202	1176	1366	239	278	80	2321
1013	1016	216	204	1332	1327	285	271	90	2378
