b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	151	7	35	207	608	43	138	110	960
200	285	43	61	439	464	96	99	113	1211
317	197	66	43	754	462	155	104	5	2086
237	816	49	169	666	1040	139	217	48	2355
247	1196	52	253	460	1412	99	300	161	2655
460	1	99	0	660	201	139	40	161	2656
388	1066	83	226	865	1238	182	265	121	3732
1057	495	223	105	1227	653	258	139	128	4599
925	471	187	98	1399	915	285	195	120	5011
299	355	64	73	865	829	182	175	121	5011
862	471	177	98	1420	660	292	137	136	5011
631	324	127	69	793	506	162	110	42	5394
