b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	913	85	183	789	1289	163	258	35	962
4	1183	1	226	499	1524	106	299	134	1150
456	1	95	0	773	333	157	66	67	2163
525	1	111	0	840	333	173	66	79	2163
660	163	139	36	1261	528	274	117	31	2473
307	1128	62	216	589	1380	119	267	28	2836
446	821	89	162	932	1309	189	263	93	2887
1	1001	0	190	245	1270	49	245	24	4242
806	178	161	39	1034	345	208	75	81	4316
730	552	153	112	971	772	199	154	151	5240
736	1013	145	204	1099	1194	222	244	155	5240
462	1305	90	266	620	1459	125	300	9	5548
765	28	162	6	1067	573	229	124	129	5980
334	28	69	6	636	573	136	124	134	5980
