b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	419	145	80	1144	750	211	147	2	13
312	123	54	23	1003	785	184	147	19	20
463	79	90	16	1391	1067	260	208	3	21
1160	1077	221	203	1587	1515	293	277	6	24
890	269	173	53	1153	542	220	102	6	24
80	28	16	5	789	548	157	110	9	29
978	1272	188	239	1306	1578	246	292	452	59
1231	1351	215	243	1500	1636	268	300	49	74
1500	1	268	0	1672	173	300	32	49	75
1	173	0	32	124	295	21	53	50	75
480	1159	81	201	1193	1688	213	300	437	83
1193	1	213	0	1437	245	256	43	437	84
285	146	51	28	1389	1240	274	254	589	108
590	641	109	117	820	788	153	145	1200	187
1107	1	216	0	1270	142	249	29	1109	261
469	1096	93	221	657	1240	133	253	687	264
452	445	87	89	719	743	144	152	1064	277
559	660	104	129	833	880	159	174	812	321
732	1010	138	198	951	1169	177	224	778	324
1048	101	188	19	1459	341	266	64	831	344
950	1194	172	247	1225	1457	224	295	701	386
