b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	251	30	49	789	781	157	156	9	8
788	10	149	2	1495	633	290	121	81	12
27	365	5	73	918	1131	178	218	83	13
54	964	11	181	433	1384	84	263	115	24
290	331	58	58	1484	1355	290	258	45	36
493	1	99	0	707	159	141	31	738	41
389	886	76	180	699	1263	143	261	741	41
1134	1264	226	253	1294	1510	256	300	54	44
40	252	8	50	317	469	63	94	510	55
558	291	110	55	815	915	160	174	595	84
40	138	7	26	943	819	185	163	617	102
963	248	174	44	1673	903	300	165	630	113
827	155	164	34	1327	618	253	121	656	126
70	265	14	49	261	457	50	85	677	139
159	1	33	0	460	285	90	52	700	147
106	367	24	75	483	730	94	141	700	151
1	1149	0	234	289	1412	57	287	722	153
320	261	63	55	690	617	141	131	721	157
26	49	6	9	345	382	65	74	734	161
948	735	192	149	1143	925	235	191	735	164
915	712	182	134	1539	1387	300	269	746	167
1041	1	199	0	1522	351	293	68	748	169
217	560	38	116	567	835	108	172	764	177
518	543	106	110	1100	1102	221	221	777	188
732	486	138	98	1490	1152	279	218	778	189
319	822	60	156	1232	1368	241	263	780	190
369	1196	72	231	477	1317	93	254	789	193
1300	1081	269	219	1449	1238	300	252	99	194
59	470	13	97	1223	1299	251	262	785	194
1037	997	204	207	1507	1459	296	298	790	200
431	1	81	0	773	238	152	51	790	200
369	13	73	2	702	362	140	71	791	201
74	332	15	66	695	921	138	181	795	204
934	903	187	185	1167	1273	235	264	1131	205
574	1	106	0	1293	695	247	137	796	206
747	1	144	0	1550	1024	300	205	797	207
1	1024	0	205	484	1493	93	299	798	207
449	1055	85	211	953	1522	184	300	817	216
953	1	184	0	1573	626	297	116	817	217
201	1166	34	214	382	1333	70	248	819	217
391	128	72	22	1015	544	189	101	819	218
1190	1043	231	211	1309	1181	253	236	820	219
1	628	0	129	708	1498	138	297	821	219
698	11	136	2	1510	839	300	169	821	220
1	839	0	169	383	1109	75	225	822	220
525	352	103	64	1610	1574	300	295	822	221
29	1	6	0	1048	1396	185	263	823	222
956	81	168	14	1628	1138	300	219	823	223
473	581	92	116	1569	1533	300	300	825	225
139	168	24	33	622	616	117	122	826	226
250	720	49	135	833	1508	159	293	812	228
1003	874	182	166	1615	1464	295	272	831	232
92	764	18	148	1059	1539	202	297	836	234
