b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	980	255	180	1556	1310	300	246	523	19
177	1104	31	222	383	1324	73	267	800	28
1190	12	231	2	1309	145	253	26	820	31
311	12	61	2	461	155	89	28	821	31
511	115	108	25	1223	543	251	113	785	36
145	421	28	88	429	888	85	180	1077	38
1341	737	254	151	1585	908	300	184	1082	38
571	404	102	84	1101	937	213	195	1091	39
1	980	0	204	241	1250	51	261	1092	39
996	428	195	80	1157	946	229	187	1170	43
956	870	180	176	1109	1030	210	208	308	46
1271	414	246	92	1427	580	280	128	1195	50
1	324	0	60	415	702	89	138	122	51
1111	1157	222	227	1433	1456	288	287	1332	51
827	378	164	75	1317	841	264	169	1125	60
531	40	106	8	1198	465	234	93	1130	61
1391	1072	262	209	1574	1256	300	247	124	64
1	1256	0	247	143	1415	28	278	125	64
