b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1184	163	216	1242	1546	218	282	1	110
531	1	114	0	736	193	155	38	9	113
135	259	32	52	283	408	60	80	16	114
792	473	174	92	1208	685	268	139	46	114
709	473	149	92	897	683	191	138	49	114
980	1003	199	195	1245	1266	251	245	59	241
1103	342	242	62	1372	622	300	121	85	163
1	622	0	121	287	942	55	181	86	163
613	1003	126	195	878	1266	178	245	111	241
444	991	94	186	943	1537	200	299	115	274
943	5	200	1	1433	546	300	110	115	275
1	546	0	110	438	991	96	207	116	275
3	709	1	132	835	1576	166	300	127	109
835	1	166	0	1584	779	300	138	127	110
10	782	2	139	790	1546	151	282	128	110
289	1000	57	176	426	1136	83	202	128	115
