b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	668	96	147	901	984	154	207	124	144
901	193	154	31	1380	556	240	102	124	145
81	645	13	118	316	864	59	160	125	145
333	88	72	18	870	624	186	132	64	147
779	900	172	197	1403	1270	300	275	108	148
914	895	197	196	1394	1286	300	278	109	148
68	715	15	157	378	1040	83	228	8	149
398	1	85	0	1250	400	253	85	23	150
846	620	163	131	1481	1141	294	241	3	153
1	176	0	35	645	694	141	149	4	153
585	855	126	181	974	1287	209	273	5	153
365	1126	75	237	655	1407	135	295	25	153
543	873	117	189	968	1285	212	281	4	187
280	608	65	136	767	963	172	215	84	188
945	509	204	112	1332	660	296	149	94	188
1049	853	229	187	1332	1095	291	241	85	189
405	862	86	197	639	1079	134	244	129	197
8	759	1	149	617	1411	139	299	95	216
698	983	154	201	1333	1411	298	299	97	216
519	531	108	118	921	823	201	188	93	217
824	514	182	114	1333	817	300	187	95	217
710	3	157	1	1107	342	245	77	95	217
1	817	0	187	406	1307	91	300	96	217
1	505	0	115	413	923	89	206	97	220
1082	566	231	127	1260	743	268	167	91	221
836	1073	167	247	1206	1306	249	300	92	221
1213	39	251	9	1420	223	296	49	92	222
154	17	30	4	577	341	121	77	93	222
675	932	148	217	1035	1291	233	300	96	222
334	809	74	187	566	1058	128	243	95	223
839	809	185	187	1111	1307	249	300	97	223
695	605	153	133	1278	1205	287	271	97	224
293	990	64	221	793	1232	173	277	98	224
275	1113	59	236	457	1283	100	274	29	230
782	39	172	7	1187	461	266	104	102	233
