b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1066	95	215	844	1467	177	300	12	325
844	1	177	0	1243	491	260	104	12	326
189	1	40	0	371	190	77	38	19	1366
884	1	193	0	1082	185	234	37	20	1366
602	500	126	98	878	1113	179	219	36	930
300	528	60	103	650	871	133	173	38	930
615	833	118	169	1009	1209	204	249	72	1190
846	179	171	38	1174	516	243	110	86	1110
203	1089	43	222	762	1328	162	274	87	1111
436	208	96	44	1236	546	263	114	98	529
34	660	7	138	582	1199	122	250	112	1262
1000	1011	208	213	1450	1347	298	279	117	276
706	1055	153	215	1123	1457	242	300	118	1102
1123	1	242	0	1403	261	300	54	118	1103
1	261	0	54	433	677	92	137	119	1103
535	1213	115	245	1037	1481	217	300	119	1399
1037	1	217	0	1404	212	293	45	119	1400
247	1204	52	243	685	1481	140	300	120	1399
685	1	140	0	1374	458	274	91	120	1400
100	905	16	172	620	1234	101	225	124	224
687	14	142	3	1469	897	293	166	129	231
