b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	109	190	21	1305	568	288	118	33	384
1	189	0	38	168	571	38	119	34	384
900	1	182	0	1427	556	288	106	80	328
222	52	48	10	644	556	131	106	81	328
1082	657	231	141	1426	1022	300	213	91	526
1	1022	0	213	407	1478	78	300	92	526
407	1	78	0	797	408	159	86	92	527
836	541	167	116	1436	1147	300	245	92	527
664	11	127	2	1238	527	257	110	92	530
104	788	20	168	533	1297	111	275	93	527
1	537	0	120	291	898	64	198	94	531
788	666	173	134	1162	928	258	193	95	524
305	525	67	108	816	1302	180	272	95	528
484	146	109	31	964	994	213	212	95	530
860	27	190	6	1333	487	300	109	95	531
702	673	154	145	1092	1315	248	285	96	529
1	487	0	109	209	711	48	157	96	531
1013	616	225	124	1344	1036	300	215	97	524
1	111	0	24	418	631	90	132	97	525
1	1	0	0	418	597	90	123	97	528
618	645	136	136	1195	1205	268	255	97	533
1	1036	0	215	344	1432	75	297	98	524
575	1	121	0	1501	977	299	188	129	425
1	983	0	189	585	1572	110	300	130	425
585	1	110	0	1520	918	300	181	130	426
1	918	0	181	274	1210	58	241	131	426
