b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1283	156	250	1039	1523	204	300	128	2234
1039	1	204	0	1502	507	300	99	128	2235
850	818	186	165	1193	1193	264	246	33	2635
1	893	0	182	122	1193	27	246	34	2635
425	540	89	109	665	774	141	160	117	3201
1109	718	239	138	1337	975	288	190	64	3207
766	541	153	114	1257	1097	258	229	86	3344
987	1012	201	193	1289	1365	264	266	29	3788
1099	595	213	121	1318	810	259	166	81	3974
288	90	61	18	444	258	99	57	20	4228
450	1003	94	198	910	1474	196	299	62	4235
912	1	186	0	1180	263	244	56	86	4238
1151	1	249	0	1372	232	300	54	82	5302
977	815	199	148	1451	1269	300	243	29	5365
1028	1188	217	224	1342	1544	282	295	88	5845
1	1148	0	215	300	1429	62	272	89	5845
489	669	95	131	1280	1478	260	299	27	5939
1097	954	222	196	1381	1194	281	245	27	5941
249	637	49	126	456	869	95	176	62	6211
586	950	126	191	1281	1371	264	272	117	7264
293	7	62	1	680	439	148	92	118	7265
