b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1217	228	252	1283	1416	276	297	121	69
1086	273	229	56	1277	474	274	102	121	85
1086	548	229	104	1290	762	278	152	121	92
1080	161	228	33	1277	365	274	79	121	106
1080	192	228	39	1283	385	276	82	121	128
841	411	178	85	1287	778	277	167	121	133
1080	313	228	64	1290	529	278	113	121	136
1086	831	229	168	1277	1010	274	209	121	194
1080	1158	228	244	1277	1343	274	286	121	202
1080	377	228	79	1233	523	263	112	121	266
1080	1127	228	223	1277	1315	274	266	121	272
1080	707	228	140	1277	891	274	181	121	287
1009	558	223	110	1364	1108	291	220	51	316
208	452	47	88	1244	1500	255	300	52	316
1240	7	254	1	1428	187	291	36	52	317
1	294	0	58	606	913	126	185	122	317
