b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1125	175	227	1253	1497	253	300	59	188
513	1125	105	227	886	1497	180	300	111	188
1253	1	253	0	1463	218	299	46	59	189
1	218	0	46	281	508	56	101	60	189
886	1	180	0	1404	494	285	98	111	189
965	992	190	194	1280	1171	252	228	74	215
867	578	190	117	1300	1041	287	215	33	314
1283	11	246	2	1436	164	278	33	126	366
852	1153	171	239	1136	1394	230	287	59	420
493	1153	101	239	769	1394	157	287	111	420
412	1072	87	212	835	1509	173	300	129	434
835	1	173	0	1501	671	299	127	129	435
1	677	0	128	920	1615	174	300	130	435
1184	999	227	204	1427	1236	276	251	126	436
920	1	174	0	1520	638	300	131	130	436
1	638	0	131	299	941	63	194	131	436
7	724	1	124	1130	1780	190	300	124	438
1130	1	190	0	1711	547	300	105	124	439
1	547	0	105	1046	1561	201	300	125	439
1046	1	201	0	1552	478	300	95	125	440
1	478	0	95	1082	1512	207	296	126	440
