b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1047	174	189	1398	1582	276	297	3	2640
255	362	56	70	447	556	100	112	6	1752
1	226	0	46	155	380	34	80	6	2532
258	521	57	104	1006	1475	214	300	6	2960
1006	1	214	0	1397	427	297	85	6	2961
416	8	88	1	648	302	141	66	7	3315
1	115	0	23	449	583	96	118	9	2960
191	729	39	144	377	1034	73	203	14	700
240	855	47	161	384	997	75	189	14	2038
143	1005	32	194	404	1242	84	242	18	89
113	848	25	169	432	1147	90	230	18	486
858	975	185	189	1119	1236	239	241	19	89
865	864	186	172	1155	1147	246	230	19	486
375	1296	82	257	565	1486	125	298	20	1402
1	417	0	82	201	628	40	124	25	700
25	718	6	137	405	1108	81	212	32	2213
1	799	0	148	117	940	25	178	47	1080
202	32	41	5	588	301	118	55	48	1081
537	458	111	77	893	940	190	178	49	1080
939	330	206	59	1375	762	293	143	51	3232
318	398	71	74	825	749	170	141	52	3232
1055	1264	209	238	1219	1449	242	274	74	2977
965	383	190	73	1106	534	221	104	74	2978
54	1	9	0	295	238	56	45	76	2978
787	879	154	183	1260	1217	254	255	77	2179
766	793	150	159	959	1014	193	204	77	2716
1048	709	207	134	1165	876	235	171	78	367
1059	960	210	198	1397	1217	282	255	78	2179
1020	588	200	113	1165	740	235	148	78	2716
338	273	73	52	829	734	180	147	85	1757
40	852	7	167	265	1086	50	211	86	1756
470	383	92	73	821	708	162	139	89	2978
399	638	89	123	688	878	151	175	96	2088
69	1152	13	231	270	1376	55	275	97	106
615	1154	128	206	974	1515	204	280	103	2791
162	651	39	120	806	1241	180	236	110	2281
730	378	155	65	1088	729	235	137	112	3387
1124	1170	234	213	1301	1361	269	251	113	639
164	679	33	135	311	830	62	164	113	1752
624	876	134	163	910	1157	189	214	117	3102
441	451	91	78	606	663	126	121	122	165
883	719	170	138	1502	1381	300	270	128	1076
564	1413	118	258	784	1630	162	300	129	2310
784	1	162	0	1501	758	299	145	129	2311
1	764	0	146	192	1042	37	200	130	2311
