b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	893	109	185	707	1043	136	216	3	347
989	628	217	132	1364	1033	300	221	4	65
217	176	47	33	597	613	129	122	5	447
255	1	56	0	1397	1278	297	263	6	347
1140	609	241	118	1414	859	299	171	7	167
814	1	172	0	996	219	213	45	9	168
1	684	0	134	180	859	38	171	10	167
1	276	0	58	428	689	90	143	12	168
693	219	145	44	1465	951	300	187	13	66
1	954	0	188	454	1403	91	278	14	66
6	1328	1	267	136	1477	30	300	18	345
136	1	30	0	1141	913	240	184	18	346
876	11	189	2	1142	287	244	57	19	346
1118	1087	243	232	1386	1365	300	290	24	65
65	1	11	0	195	167	39	34	25	66
981	1176	216	224	1253	1476	278	288	30	244
276	70	58	16	926	792	203	168	30	245
416	704	83	149	864	1230	175	254	32	245
266	604	60	129	739	1211	159	250	34	245
1049	720	212	152	1369	1023	276	210	36	245
54	270	11	55	681	741	144	151	49	389
1009	110	223	24	1364	624	291	125	51	619
208	10	47	2	1428	1218	291	245	52	619
980	957	191	193	1423	1406	285	287	53	175
93	20	18	5	684	468	147	96	57	176
226	155	44	34	591	537	119	109	59	176
1010	1033	199	212	1473	1461	300	299	60	202
23	6	5	1	395	376	85	78	61	203
646	898	138	163	1170	1571	253	300	64	144
1170	1	253	0	1394	240	298	47	64	145
4	244	1	48	231	517	52	105	65	145
539	1004	109	200	1041	1486	220	300	70	113
663	189	138	37	1271	816	271	170	70	114
957	9	188	2	1565	288	299	58	74	384
1	300	0	61	425	748	85	149	75	384
190	1055	33	222	652	1378	126	290	77	383
140	196	24	39	652	716	126	143	77	384
1040	55	205	11	1490	604	300	122	78	222
1193	10	251	2	1419	258	300	53	79	222
771	1117	154	220	1258	1518	254	300	80	68
1	258	0	53	669	955	131	185	80	222
1	1024	0	201	483	1518	99	300	81	68
483	1	99	0	644	176	131	34	81	69
1	380	0	82	909	1387	204	300	84	64
909	1	204	0	1342	429	300	91	84	65
1	429	0	91	377	805	82	169	85	65
927	290	200	61	1332	791	296	172	94	64
693	893	156	175	1375	1509	295	300	101	578
162	1	37	0	794	664	175	138	102	579
1	903	0	186	518	1434	107	296	103	575
592	1	123	0	720	132	152	29	103	579
61	816	14	164	484	1278	100	254	113	447
1025	242	217	41	1283	484	276	94	121	615
1	1321	0	267	135	1454	28	295	122	619
135	1	28	0	606	492	126	97	122	620
