b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	182	0	1452	485	298	93	13	136
1	497	0	95	454	935	91	183	14	136
480	466	103	92	594	615	127	122	9	202
147	85	33	16	327	263	70	53	18	202
887	85	192	16	1430	330	300	65	19	202
189	348	41	68	659	1014	144	204	20	202
1123	580	234	113	1423	897	300	179	32	205
1	897	0	179	372	1135	83	230	33	205
266	932	60	186	634	1500	134	300	34	205
77	728	14	146	288	951	58	192	38	206
947	170	200	31	1431	498	300	94	50	209
253	569	53	107	956	917	206	175	57	243
1	1301	0	252	218	1547	44	299	60	243
954	1172	194	227	1357	1547	276	299	111	243
747	257	169	55	1285	837	281	172	10	294
747	695	169	145	929	1112	206	227	10	319
717	695	142	145	957	1204	188	241	74	319
147	428	33	83	477	742	99	148	18	329
887	428	192	83	1142	697	244	139	19	329
