b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	791	73	163	648	1113	141	235	7	274
1186	690	243	142	1417	938	288	190	17	180
1118	137	238	26	1412	442	300	89	26	269
602	1250	118	257	788	1460	157	300	27	275
792	6	158	1	1411	658	287	136	27	276
673	1	152	0	1071	252	239	53	28	243
1058	1	234	0	1355	322	298	68	31	244
432	1081	86	226	727	1446	145	298	32	282
314	1086	71	227	690	1454	147	300	34	282
484	1	109	0	1434	948	300	186	35	283
1049	1081	212	226	1412	1454	287	300	36	282
1	65	0	14	1380	1523	275	300	37	283
1380	1	275	0	1501	136	300	27	37	284
1	136	0	27	288	432	58	85	38	284
918	146	195	29	1269	471	271	99	41	243
230	197	47	40	1142	1028	248	220	42	243
902	718	186	140	1113	931	229	183	52	298
1120	74	223	13	1482	405	298	84	53	259
947	9	207	2	1392	466	299	94	54	262
387	1	78	0	1158	523	240	106	55	262
1218	564	255	113	1440	798	300	160	56	258
1	105	0	23	982	1067	204	219	56	262
711	743	152	159	1051	1187	227	252	57	257
964	932	208	186	1392	1391	300	284	57	258
169	772	34	155	752	1461	160	300	58	258
752	1	160	0	1291	405	271	84	58	259
42	569	8	114	282	872	56	175	59	258
1192	571	257	109	1357	748	292	146	61	235
25	683	6	135	520	1066	111	216	62	235
539	1	114	0	1397	856	300	175	63	267
1	856	0	175	425	1162	92	239	64	267
1266	836	258	173	1450	1032	298	214	72	269
1	841	0	174	1018	1431	217	300	73	269
960	66	205	13	1408	484	300	102	73	270
1125	449	225	89	1298	592	261	117	77	15
1279	426	258	85	1480	637	298	126	78	15
117	426	24	85	311	637	64	126	80	15
1085	678	232	139	1419	1035	299	209	91	240
683	82	131	18	943	402	192	89	92	239
1	1041	0	210	446	1515	85	300	92	240
101	186	19	37	561	736	117	152	93	240
766	110	165	22	1394	800	300	164	93	241
146	110	31	22	1017	1034	221	214	94	241
918	856	203	176	1325	1292	298	270	95	241
348	546	77	115	964	1418	213	298	95	242
696	607	153	134	1319	1332	300	295	96	239
11	760	2	155	240	1006	54	208	96	241
696	939	153	193	1161	1423	263	299	96	241
30	1	5	0	397	390	85	80	97	240
291	1162	60	241	535	1430	117	300	97	241
535	1	117	0	1344	902	300	191	97	242
1	902	0	191	399	1331	87	281	98	242
303	346	66	68	1367	1385	290	280	98	266
404	119	69	21	1397	1078	270	216	99	260
1	1182	0	244	214	1449	46	299	108	267
654	1097	142	227	1224	1430	265	300	108	268
1224	1	265	0	1403	153	300	30	108	269
48	1	11	0	1104	1186	242	247	109	268
1172	6	254	1	1363	207	294	43	109	269
872	754	188	161	1336	1239	291	266	112	249
834	616	177	127	1189	929	254	192	121	271
114	949	23	196	590	1404	130	293	121	278
1018	177	215	34	1329	503	283	104	122	184
810	111	168	22	1094	394	232	84	122	281
1	323	0	65	989	1024	213	212	123	184
