b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	512	199	102	1451	1088	300	223	29	737
1	1088	0	223	289	1349	60	277	30	737
989	778	217	168	1168	968	255	207	4	834
850	801	186	157	1193	1187	264	240	33	1024
391	694	86	123	659	983	144	183	20	1123
441	867	98	183	682	1133	147	236	16	1230
1098	1053	230	218	1419	1421	300	295	79	1230
978	14	197	3	1291	290	260	58	77	1231
1188	1	240	0	1490	354	300	71	78	1231
1	354	0	71	459	866	88	169	79	1231
20	1	4	0	771	866	154	169	80	1231
498	304	97	58	1415	1243	288	253	27	1268
1097	655	222	137	1386	963	282	202	27	1269
758	1	153	0	1366	652	278	136	27	1270
401	1345	94	250	581	1540	137	295	83	1271
977	43	208	10	1294	393	282	89	82	1272
