b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	255	0	1264	97	276	21	4	1540
1246	635	253	132	1379	758	283	158	16	2662
79	298	18	58	432	605	90	121	18	1214
810	298	173	58	1205	650	257	132	19	1214
343	982	75	204	523	1154	116	241	20	1963
511	330	107	65	712	579	147	116	22	1214
507	1316	106	277	641	1439	133	300	25	969
610	119	120	25	1411	992	287	209	27	1018
280	254	63	46	457	396	97	74	45	2593
960	1269	206	264	1183	1432	253	297	49	699
713	1315	157	264	869	1472	191	297	67	2728
36	1241	7	258	237	1436	53	300	69	2770
237	1	53	0	547	398	118	85	69	2771
960	327	195	70	1247	615	252	125	80	233
269	373	57	78	472	615	97	125	81	233
441	590	100	130	871	1029	193	223	95	2772
169	563	38	115	336	730	77	151	102	826
612	278	127	56	1092	929	228	193	103	826
794	1	171	0	1484	711	299	128	106	827
366	56	81	10	613	328	133	66	106	2815
3	711	1	128	150	877	29	158	107	827
178	157	36	29	511	486	107	95	113	1972
502	764	110	163	687	1149	151	243	116	2631
831	789	173	174	1338	1318	285	287	122	1055
746	1033	161	212	989	1442	213	297	123	1054
1268	472	243	100	1436	688	278	144	126	2082
883	392	170	78	1502	1010	300	204	128	1141
