b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	993	106	187	762	1185	133	218	1	2
582	837	105	166	923	1430	161	268	1	170
935	592	163	111	1246	971	219	180	1	171
583	672	109	137	707	822	136	168	3	189
530	1326	114	252	734	1558	160	300	4	49
989	1037	217	210	1364	1436	300	293	4	220
825	791	176	165	1197	1157	260	243	5	191
214	1209	46	244	412	1460	92	300	6	188
412	1	92	0	1397	1015	297	208	6	189
144	1	33	0	1281	1137	279	239	8	217
1	535	0	114	1292	1406	289	300	15	159
998	951	225	190	1271	1453	284	290	15	174
318	861	69	185	1070	1385	225	295	16	159
1	69	0	11	727	871	158	170	16	160
592	951	127	190	1133	1515	235	300	16	174
1	190	0	37	1219	1220	257	247	18	192
1	1151	0	232	329	1488	68	300	19	192
703	1182	153	238	1034	1488	223	300	20	192
1262	1	259	0	1448	192	300	39	22	221
145	1	29	0	1483	1431	300	276	23	221
398	218	85	43	1250	667	253	133	23	240
847	272	181	58	1386	816	300	167	24	220
1	1431	0	276	129	1558	24	300	24	221
378	388	76	80	630	650	134	138	24	222
852	1	181	0	1403	456	300	89	25	188
1	816	0	167	266	1087	54	222	25	220
1	456	0	89	334	745	71	149	26	188
122	1	25	0	927	704	208	145	28	218
971	1	214	0	1351	399	300	85	30	230
836	1169	185	233	1347	1443	296	291	31	228
1	399	0	85	1026	1427	226	300	31	230
1026	1	226	0	1332	328	292	68	31	231
1	32	0	7	456	551	92	109	32	355
23	448	5	96	707	1065	154	226	33	230
867	95	190	18	1323	572	292	120	33	504
442	793	99	156	1251	1523	262	300	35	143
1	184	0	37	1073	1320	218	267	36	144
1	915	0	184	623	1523	120	300	37	143
625	1	121	0	997	305	196	60	37	144
1081	136	220	30	1231	299	253	63	38	230
101	767	20	153	751	1476	164	300	41	223
751	1	164	0	1269	344	271	68	41	224
1179	793	254	158	1409	1037	300	207	42	223
144	1	32	0	291	146	60	27	43	224
834	376	173	77	1497	1057	298	200	44	231
1	1057	0	200	500	1543	106	300	45	231
500	1	106	0	1406	982	300	199	45	232
130	691	28	139	908	1451	201	300	46	232
908	1	201	0	1314	444	293	97	46	233
1	201	0	42	882	1049	191	222	47	233
1	873	0	186	547	1451	112	300	48	233
639	1	135	0	947	404	203	89	49	233
