b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	243	60	48	584	669	125	131	34	7
530	4	120	1	1434	583	300	114	35	7
1	296	0	60	443	1009	88	201	36	7
1	11	0	3	993	691	195	136	37	7
1175	542	251	108	1430	797	300	156	19	9
31	526	7	97	513	1027	110	199	4	308
1217	723	265	141	1386	900	300	177	24	331
1	900	0	177	187	1084	37	214	25	331
742	473	155	91	1452	1027	298	200	13	332
1	1039	0	202	454	1475	91	290	14	332
805	1	174	0	1140	300	241	61	6	408
132	315	29	64	471	650	98	131	18	408
858	305	185	62	1205	671	257	136	19	408
1	1101	0	218	361	1491	75	299	12	441
917	1166	173	235	1134	1400	220	284	130	453
