b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	884	89	179	949	1383	186	276	53	70
792	603	159	120	1174	1016	243	207	86	92
384	1135	80	227	648	1358	141	277	7	96
1221	700	264	140	1390	875	300	176	114	120
1	398	0	87	315	681	70	150	6	136
1170	707	255	145	1386	926	300	190	24	141
1	926	0	190	313	1212	65	250	25	141
602	253	118	49	1411	1272	287	262	27	145
793	1146	169	235	1082	1467	229	300	87	149
1082	1	229	0	1412	291	300	60	87	150
853	1	193	0	1381	507	296	96	101	157
10	150	2	34	716	1030	152	212	112	180
672	216	145	42	891	404	193	81	114	184
898	312	195	66	1214	620	262	129	114	185
911	777	187	155	1449	1308	300	265	113	197
1	1308	0	265	140	1458	29	295	114	197
153	1341	32	270	293	1478	63	300	114	224
293	1	63	0	621	352	133	73	114	225
32	503	6	100	366	1183	76	237	19	230
696	496	152	99	1078	1183	233	237	20	230
