b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1118	239	227	1351	1423	300	291	30	7
46	1	10	0	405	358	91	78	31	8
953	484	211	104	1332	896	292	189	31	8
945	1092	209	231	1387	1324	296	275	108	8
1042	1044	227	221	1303	1310	279	272	109	8
1156	791	252	151	1364	1017	300	202	4	9
1214	397	264	73	1386	575	300	109	24	9
1	575	0	109	195	777	39	148	25	9
536	1	115	0	926	386	188	71	105	9
433	673	95	136	1367	1342	290	270	98	10
883	550	170	113	1502	1204	300	244	128	11
920	1113	197	211	1197	1347	260	263	5	13
150	1	34	0	471	310	98	62	18	14
890	1	193	0	1205	336	257	68	19	14
486	39	102	7	712	253	147	50	22	14
1120	733	246	139	1372	996	300	193	85	15
1	996	0	193	265	1266	50	243	86	15
699	910	152	185	896	1109	191	223	41	16
94	910	20	185	326	1146	68	231	43	16
245	701	54	137	1098	1500	233	299	45	17
587	1009	124	199	985	1420	208	284	50	17
813	5	179	1	1230	200	273	44	46	18
730	5	154	1	913	200	195	44	49	18
572	91	120	16	1506	1045	300	199	129	21
1	1045	0	199	528	1596	98	300	130	21
528	10	98	2	1520	992	300	197	130	22
1	992	0	197	292	1292	62	259	131	22
234	607	55	126	404	760	95	160	83	42
496	614	101	129	823	905	166	187	59	159
490	1	104	0	1433	952	300	195	115	198
1	952	0	195	438	1388	96	289	116	198
444	876	94	178	1051	1458	223	300	115	311
1051	1	223	0	1433	394	300	79	115	312
1	394	0	79	438	824	96	172	116	312
633	565	127	118	841	788	169	161	59	678
255	1016	56	195	1089	1502	232	300	6	719
