b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	640	173	122	1458	952	288	184	3	553
582	648	125	123	825	952	176	184	5	553
568	635	118	118	1040	1011	211	188	36	1043
917	589	173	120	1267	922	246	189	130	1075
633	1006	141	195	994	1406	221	277	31	1076
593	551	124	109	1019	1001	207	194	36	1076
169	8	38	2	425	222	95	48	35	1077
80	1	17	0	336	261	72	55	13	2071
872	262	175	49	1136	459	230	89	59	2635
513	262	105	49	769	459	157	89	111	2635
1031	581	218	114	1414	996	300	199	70	2766
604	5	130	1	762	183	162	37	87	2916
143	355	32	64	651	757	137	146	18	3176
876	348	189	63	1430	942	300	179	19	3176
536	1	118	0	701	188	154	38	67	3579
1187	25	243	5	1426	170	291	34	68	3579
1	144	0	30	330	470	71	99	13	3777
944	140	200	32	1113	310	236	68	6	4311
219	955	48	187	818	1438	177	292	11	4327
451	1	94	0	1439	962	300	200	12	4328
1	965	0	201	324	1288	70	270	13	4328
212	1125	45	210	684	1469	147	280	57	4501
202	899	41	169	588	1303	118	245	48	4536
986	1094	216	220	1343	1454	295	298	4	4634
594	355	129	65	861	666	188	132	4	4634
80	527	16	101	585	1097	126	221	5	4634
886	32	173	7	1458	319	288	65	3	4635
172	1	37	0	825	319	176	65	5	4635
792	647	174	125	1081	1027	240	202	46	4883
170	1	38	0	629	402	133	82	18	5767
910	1	197	0	1205	317	257	65	19	5767
690	94	147	19	1114	587	230	114	34	6550
564	341	127	70	1181	893	261	191	100	6596
