b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	595	172	113	1196	1059	268	217	102	20
425	1131	89	218	828	1527	173	300	117	335
288	477	61	86	456	635	102	122	16	2913
371	73	83	15	887	517	194	104	54	3221
354	1050	76	217	683	1398	147	290	64	4397
414	60	89	11	1398	957	299	195	64	4398
840	55	179	10	1329	641	287	131	66	4398
730	661	160	135	1380	957	300	195	67	4398
1093	225	240	41	1380	631	300	125	67	4399
501	1309	100	266	646	1470	132	300	68	4399
377	150	82	28	711	622	150	123	69	4399
197	380	39	77	587	733	118	150	68	4400
418	685	80	138	1009	1205	204	250	72	4400
83	225	18	43	1397	1203	299	245	66	4401
1	1032	0	209	227	1467	50	299	67	4401
222	11	49	2	1082	586	238	124	67	4402
680	501	132	106	1522	950	299	194	126	6253
627	572	135	118	917	842	190	168	117	6380
1120	546	237	121	1414	846	299	183	7	7063
9	668	2	147	416	1072	93	233	10	7063
311	1	69	0	479	177	105	38	11	7068
433	1124	102	242	757	1330	170	285	84	7590
