b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1170	7	232	330	1449	71	291	13	53
970	139	204	31	1482	952	295	176	44	272
1218	1168	255	241	1440	1376	300	282	56	129
850	96	177	20	1213	441	253	90	56	129
42	1173	8	242	290	1441	58	296	59	129
989	759	196	161	1378	1224	266	246	74	158
1055	463	209	98	1378	800	266	160	74	160
508	869	104	182	840	1270	162	254	75	158
996	786	190	166	1417	1228	279	254	75	221
82	869	15	182	701	1519	122	300	76	158
701	1	122	0	1615	1014	300	205	76	159
54	447	9	95	1166	1498	214	299	76	160
18	1108	3	223	415	1506	77	299	77	159
14	528	2	102	527	974	99	190	77	161
200	786	35	166	652	1225	126	253	77	221
