b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	399	126	86	820	668	175	143	87	15
262	373	56	80	457	567	100	123	29	36
258	1	57	0	1397	1182	297	249	6	39
1014	19	229	3	1271	490	284	98	15	45
608	19	131	3	1340	880	275	171	16	45
18	81	4	16	441	536	98	110	16	51
124	160	21	31	456	486	95	101	62	74
924	623	203	122	1398	1084	298	213	51	77
174	647	39	127	825	1044	170	205	52	77
924	550	203	112	1398	992	298	202	51	78
156	581	35	119	825	953	170	194	52	78
448	672	95	137	792	1242	166	253	63	80
136	631	31	138	1117	1270	253	277	15	87
18	1163	4	252	234	1389	51	300	16	87
319	403	73	84	1348	1045	298	217	15	88
564	701	121	148	1081	1008	228	212	16	88
1	559	0	119	312	836	67	177	17	88
7	16	1	3	726	501	153	108	17	89
83	644	20	130	711	1225	161	258	110	91
165	32	40	8	802	337	179	73	110	92
633	1	142	0	802	170	179	36	110	93
165	159	40	29	711	711	161	146	110	94
258	841	57	180	684	1356	151	294	6	95
693	21	153	3	1397	783	297	155	6	96
906	74	181	14	1568	737	300	135	74	99
436	114	88	20	1410	1154	277	218	75	99
82	227	15	45	454	529	80	97	76	99
88	529	16	97	652	1154	126	218	77	99
470	114	92	20	931	529	178	97	89	99
962	89	189	16	1565	658	299	120	74	100
227	1	43	0	1328	904	259	168	75	100
628	1192	129	230	1210	1575	235	300	75	100
59	142	10	28	487	503	86	91	76	100
55	470	9	85	652	987	126	186	77	100
223	73	46	13	964	503	184	91	89	100
898	904	189	189	1213	1255	262	270	61	102
546	128	113	25	1007	559	215	118	61	102
1	548	0	115	469	976	100	206	63	102
1242	989	254	216	1448	1196	300	262	22	103
45	910	9	200	493	1371	107	300	23	103
866	1	182	0	1239	453	268	102	61	103
353	98	76	21	1483	1206	300	241	23	104
485	1	102	0	749	255	161	57	24	104
1012	914	222	201	1364	1168	300	258	4	106
17	948	2	208	357	1358	78	300	5	106
819	273	175	58	1254	675	274	149	24	106
1004	641	220	140	1364	971	300	215	4	107
352	1	77	0	569	250	123	54	5	107
1178	1044	256	231	1386	1243	300	274	24	107
1	1243	0	274	147	1376	29	300	25	107
949	920	194	205	1368	1356	285	300	105	108
230	864	50	194	746	1356	161	300	106	108
429	1125	88	211	744	1550	153	300	105	109
746	1	161	0	1484	710	299	132	106	109
3	710	1	132	375	1184	85	225	107	109
744	1	153	0	1426	568	299	118	105	110
331	189	73	35	771	553	166	114	106	110
974	1249	204	259	1115	1408	233	292	103	112
1189	167	253	29	1403	379	300	74	25	113
171	155	34	26	492	692	104	138	26	113
416	101	87	18	736	431	155	88	26	118
1065	1059	233	223	1332	1278	291	271	85	119
418	219	98	49	643	443	144	95	84	120
1	96	0	21	1228	1353	273	299	84	128
948	31	205	6	1332	447	296	103	94	128
1235	1	275	0	1342	109	300	25	84	129
1	109	0	25	260	345	56	76	85	129
1065	64	233	13	1372	387	300	82	85	130
1	387	0	82	387	766	78	160	86	130
143	680	29	142	920	1404	201	300	85	133
930	539	200	117	1372	965	300	213	82	143
1	965	0	213	391	1344	92	300	83	143
404	10	95	2	720	289	169	68	83	144
776	756	155	175	1377	1332	286	300	86	144
1	61	0	13	820	891	175	189	87	145
776	189	165	40	1412	816	300	172	87	146
1	816	0	172	620	1427	130	300	88	146
417	691	84	144	840	927	162	188	75	147
620	1	130	0	1370	710	288	148	88	147
22	515	5	108	608	1020	122	209	89	147
91	933	16	189	457	1314	94	271	90	147
946	1	203	0	1074	130	232	29	5	166
546	640	118	139	927	1031	203	227	4	168
744	931	145	192	1283	1452	258	300	77	169
803	862	159	182	1420	1452	286	300	78	169
33	1204	7	249	253	1452	52	300	80	169
1190	845	240	168	1479	1133	300	228	77	170
1	198	0	42	1059	724	210	144	78	170
720	419	140	83	1298	879	261	180	77	171
988	385	193	75	1490	937	300	192	78	171
1	937	0	192	553	1488	109	298	79	171
17	628	3	130	863	1496	174	300	80	171
750	564	170	111	929	749	206	148	10	172
720	564	143	111	957	1179	188	226	74	172
869	1	175	0	1427	558	288	110	80	172
222	76	48	16	644	558	131	110	81	172
663	570	139	118	1187	1064	250	221	18	177
1	170	0	33	541	641	114	133	18	177
1087	1010	233	210	1430	1348	300	276	19	177
390	199	81	39	1155	554	246	114	19	177
390	404	81	90	1055	1397	226	300	19	178
315	1	67	0	651	264	137	56	18	179
1	1027	0	219	366	1400	76	297	19	179
291	454	62	94	1078	1400	233	297	20	179
25	782	5	162	728	1428	159	300	8	180
360	162	75	29	1003	816	214	169	9	180
728	1	159	0	1254	387	274	82	8	181
1140	555	241	125	1416	790	300	175	7	182
79	45	19	11	742	790	168	175	10	182
1140	1038	241	237	1414	1293	299	290	7	183
741	689	156	158	1332	1247	288	282	9	183
1	1130	0	256	180	1293	38	290	10	183
382	92	85	22	1237	1076	269	245	11	183
790	9	178	1	1289	563	282	117	10	184
1274	87	245	18	1520	302	300	67	99	187
1	302	0	67	1091	1357	241	300	100	187
1091	1	241	0	1372	292	300	61	100	188
1	292	0	61	780	1087	177	241	101	188
564	293	127	65	1051	879	233	192	100	189
615	767	128	166	1266	1391	265	300	103	189
701	35	158	6	1395	714	299	143	101	190
172	697	39	139	937	1430	209	300	102	190
606	697	126	139	756	850	161	175	103	190
