b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	663	120	140	1310	1414	266	298	27	267
1097	96	222	18	1381	332	281	68	27	276
1018	924	215	180	1378	1260	293	251	122	339
421	939	91	183	984	1492	212	300	123	339
416	443	88	91	553	897	119	185	42	365
543	1000	113	206	837	1428	181	292	90	365
847	136	184	28	1086	689	241	141	90	366
83	254	20	55	791	699	177	145	110	925
52	968	11	161	651	1503	137	272	18	1036
390	968	81	161	1402	1658	295	300	19	1036
1	765	0	160	302	1040	65	219	29	1243
588	968	126	200	881	1311	189	271	87	1363
19	217	4	46	378	619	85	129	67	1606
910	270	188	57	1218	619	255	129	69	1606
897	1044	185	219	1113	1251	229	262	52	1707
146	1229	32	234	332	1410	73	274	95	2008
119	720	28	148	268	874	58	180	16	2021
19	45	3	9	454	478	96	98	69	2064
1	594	0	122	269	871	51	174	70	2064
328	807	61	160	508	987	97	196	125	2492
442	337	99	68	1414	1211	297	240	35	3190
1	434	0	89	812	1248	159	248	37	3190
1	354	0	69	443	815	88	160	36	3201
1159	1334	247	273	1265	1464	270	300	19	3212
1	1	0	0	513	542	110	113	4	4078
1121	891	244	176	1386	1163	300	233	24	4131
1	1163	0	233	266	1420	54	286	25	4131
707	125	147	26	1412	724	290	142	13	4142
1	775	0	152	454	1213	91	242	14	4142
146	671	32	136	348	878	77	181	95	4183
270	74	59	13	456	258	98	50	51	4187
633	541	127	106	729	652	148	128	59	4273
583	858	109	175	716	1017	138	208	3	4355
290	1	64	0	1199	1011	255	207	6	4355
30	1149	6	233	334	1463	71	299	18	4355
366	1149	76	233	1074	1463	230	299	19	4355
52	447	11	90	651	988	137	204	18	4356
1	133	0	25	598	593	128	122	19	4356
557	270	120	55	1250	988	267	204	19	4356
575	1	124	0	1205	263	257	52	19	4357
1	1096	0	220	350	1476	73	300	12	4469
917	846	173	170	1267	1213	246	246	130	4547
1091	1	240	0	1381	337	296	65	101	4938
1069	696	197	147	1532	1100	287	226	76	5323
720	690	140	149	1229	1277	248	269	77	5325
1059	825	210	176	1344	1208	272	255	78	5325
942	182	182	38	1165	461	235	101	78	5325
33	1039	7	220	182	1208	38	255	80	5325
553	275	117	49	1098	769	233	149	45	5466
520	282	110	50	1129	912	239	177	50	5466
393	1104	84	216	642	1380	137	273	64	5489
878	112	188	20	1127	425	244	86	64	5490
214	808	46	165	728	1448	159	300	6	5491
1	220	0	43	334	571	71	118	26	5491
583	321	109	64	707	471	136	95	3	5492
728	1	159	0	1397	664	297	135	6	5492
695	845	146	170	1216	1482	256	298	18	5492
933	65	190	12	1344	504	279	104	105	5494
315	65	69	12	767	560	165	115	106	5494
347	476	78	97	1325	803	300	167	107	5494
7	521	1	107	327	853	72	177	108	5494
164	1172	33	238	311	1342	62	271	113	5494
146	270	32	49	359	493	80	97	95	5500
1	816	0	153	718	1466	150	283	25	5502
91	1	21	0	597	520	130	107	4	5503
720	1371	143	262	899	1526	179	295	74	5504
724	596	152	113	1384	1086	291	211	69	5506
191	693	44	142	664	1025	145	206	66	5507
1111	365	244	74	1371	750	298	152	67	5507
469	420	99	85	1079	858	224	173	69	5507
429	270	88	53	1040	982	214	197	105	5508
45	270	8	53	283	518	62	108	106	5508
61	147	14	31	484	601	100	119	113	5742
553	841	117	170	1098	1394	233	284	45	5961
509	856	108	173	985	1314	208	269	50	5961
1106	75	235	14	1406	376	300	77	45	5962
130	90	28	17	1208	1217	268	260	46	5962
1	734	0	154	443	1262	88	257	36	5963
187	1	42	0	936	708	203	150	47	5963
690	850	147	178	1114	1314	230	267	34	5966
1	693	0	143	418	1147	90	239	97	7455
10	131	2	28	477	768	104	158	98	7455
818	773	163	159	1238	1199	257	248	92	7457
319	36	70	8	849	1207	188	250	95	7457
707	659	136	135	1508	1450	300	287	104	7503
60	1	15	0	515	404	109	80	105	7504
301	756	64	155	926	1327	203	277	85	7532
129	13	25	2	265	158	50	28	86	7533
885	969	190	194	1142	1269	247	254	64	7537
992	969	213	194	1338	1348	289	272	66	7537
331	983	73	195	767	1349	165	270	106	7538
287	179	64	34	1047	1063	228	213	109	7538
262	349	56	72	457	548	100	115	29	7676
1103	1235	235	245	1412	1481	300	294	26	7683
1069	35	197	7	1615	579	300	111	76	7774
1106	1	221	0	1378	293	266	47	74	7779
508	12	104	2	840	336	162	55	75	7779
82	12	15	2	1615	1479	300	276	76	7779
1382	16	267	3	1565	183	299	34	74	7780
82	5	15	1	652	605	126	117	77	7780
501	181	100	35	1133	849	232	173	68	7799
44	525	10	109	378	1204	85	243	67	7800
1116	1120	245	223	1376	1496	299	300	67	7800
395	1069	85	215	711	1491	150	299	69	7800
491	1	94	0	1009	475	204	101	72	7800
1244	493	268	96	1382	633	300	127	65	7803
1	633	0	127	664	1379	145	278	66	7803
191	91	44	20	1050	1268	226	258	66	7804
992	1002	213	206	1236	1294	266	266	66	7807
488	78	107	17	942	634	207	133	67	7807
89	765	21	148	407	1121	91	220	67	7809
910	727	188	140	1238	1121	259	220	69	7809
1	522	0	105	425	987	85	198	75	7820
168	433	29	86	652	940	126	189	77	7820
980	608	211	114	1392	1039	300	204	57	7933
276	613	54	115	892	1257	187	248	58	7933
1023	4	225	1	1392	384	299	77	54	7934
476	4	99	1	1158	438	240	88	55	7934
1	8	0	2	697	702	141	140	56	7934
1218	918	255	184	1440	1155	300	232	56	7935
42	923	8	185	282	1229	56	247	59	7935
294	58	59	11	1453	1555	297	300	59	7936
496	1302	102	247	1125	1555	230	300	111	7936
21	1151	4	234	282	1365	56	276	59	7937
1	11	0	2	265	306	53	60	60	7937
1125	1	230	0	1462	406	299	81	111	7937
1044	295	205	59	1472	530	296	107	53	7938
19	314	3	64	792	1143	175	233	54	7938
450	1	95	0	1055	342	228	70	57	7938
720	181	143	34	899	361	179	71	74	7939
682	58	143	10	1072	436	226	90	70	7974
1	660	0	132	252	900	54	183	29	8071
54	647	11	125	537	1083	111	213	49	8082
368	498	80	88	1367	1504	290	293	98	8164
65	931	15	179	439	1300	94	255	71	8182
701	138	158	25	1381	816	296	160	101	8183
228	652	52	133	972	1481	201	300	71	8184
85	353	20	71	439	802	94	163	71	8185
282	254	53	52	564	520	114	108	70	8187
901	1	203	0	1381	441	296	87	101	8189
537	942	111	178	791	1527	168	299	49	8191
850	827	177	167	1497	1464	298	285	44	8195
187	947	40	176	545	1299	115	249	45	8197
553	1286	117	261	730	1466	158	300	45	8199
913	287	195	58	1398	754	300	155	49	8199
1	754	0	155	697	1466	149	300	50	8199
730	1	158	0	1098	397	233	79	45	8200
697	1	149	0	1422	897	298	177	50	8200
1150	1	245	0	1406	258	300	53	45	8201
193	6	42	1	531	370	115	76	46	8201
234	440	51	91	792	1415	174	290	46	8202
809	317	174	61	1245	740	269	150	47	8204
664	852	135	171	1205	1397	255	284	48	8204
147	34	29	5	729	630	151	124	48	8205
1	705	0	133	257	945	59	185	47	8207
712	612	150	113	897	847	191	164	49	8207
263	695	57	145	1183	1369	263	288	46	8208
709	236	149	50	939	488	201	104	49	8208
755	9	165	2	1285	627	286	131	46	8209
566	38	117	9	995	685	214	143	49	8209
171	1	34	0	615	464	128	96	103	8211
543	721	113	132	1344	1572	270	299	129	8248
1	154	0	28	1241	1582	240	300	130	8249
1241	1	240	0	1520	300	300	63	130	8250
1	300	0	63	274	613	58	127	131	8250
7	839	1	147	954	1723	164	300	124	8253
954	1	164	0	1711	739	300	134	124	8254
1	739	0	134	858	1589	166	300	125	8254
858	1	166	0	1552	644	300	123	125	8255
1	644	0	123	954	1559	182	300	126	8255
10	610	2	113	680	1440	144	280	112	8260
1066	1	216	0	1463	427	299	85	59	8261
1	427	0	85	281	729	56	143	60	8261
699	1	143	0	1404	715	285	140	111	8261
65	1187	15	232	401	1519	84	300	127	8270
503	447	108	93	1036	825	214	170	71	8272
582	782	105	155	923	1340	161	253	1	8274
3	34	1	7	1549	1597	294	300	127	8274
10	39	2	7	790	744	151	140	128	8275
1	129	0	26	395	553	78	109	32	8286
425	595	89	109	1379	1547	284	300	117	8291
1	95	0	18	680	861	148	178	118	8292
433	806	92	163	1174	1491	245	300	119	8293
68	806	14	163	831	1491	170	300	120	8293
1174	1	245	0	1445	280	299	54	119	8294
831	1	170	0	1507	718	300	136	120	8294
1	725	0	137	114	865	23	164	121	8294
89	568	21	112	503	1047	118	213	83	8354
241	68	54	13	378	198	83	40	8	8402
927	633	203	121	1392	1148	299	228	54	8406
634	633	131	121	1158	1199	240	238	55	8406
1	772	0	153	730	1505	149	299	56	8406
1033	983	203	190	1490	1485	300	293	78	8424
1119	795	235	153	1419	1145	300	225	79	8424
1	1145	0	225	345	1524	71	300	80	8424
744	146	145	24	1479	952	300	188	77	8426
1	952	0	188	1023	1525	201	300	78	8426
33	493	7	94	367	1085	75	215	80	8426
1125	519	225	108	1298	662	261	136	77	8430
1279	496	258	104	1485	712	299	146	78	8430
117	496	24	104	325	718	67	147	80	8430
637	935	132	185	1410	1462	300	292	122	8436
38	1	8	0	1077	899	234	183	123	8437
841	1218	178	242	1025	1429	217	284	121	8438
62	754	13	152	329	1105	71	227	29	8440
208	1356	47	269	371	1507	80	300	52	8441
1057	1	231	0	1364	442	291	88	51	8442
378	1	81	0	1428	1011	291	203	52	8442
1	1112	0	225	409	1490	83	300	122	8442
409	1	83	0	606	187	126	40	122	8443
610	917	120	188	1112	1452	226	300	27	8446
1112	1	226	0	1411	306	287	62	27	8447
1197	760	256	148	1375	935	294	185	41	8467
38	809	7	163	691	1249	144	255	26	8468
418	1053	98	213	643	1303	144	263	84	8470
692	1257	133	250	797	1390	159	280	92	8475
690	660	153	141	1298	1427	292	299	95	8476
663	290	146	63	1319	828	300	175	96	8476
1	828	0	175	401	1431	86	300	97	8476
401	1	86	0	1034	760	230	157	97	8477
147	1	33	0	1342	1296	300	280	84	8484
1065	482	233	98	1372	812	300	168	85	8486
1	812	0	168	265	1122	50	226	86	8486
404	1	88	0	829	443	180	90	85	8489
134	1171	29	245	387	1443	86	300	94	8498
118	888	24	182	431	1229	96	256	28	8499
981	1	213	0	1394	432	300	87	93	8499
387	1	86	0	986	642	214	132	94	8499
7	388	1	77	288	681	64	140	96	8499
1205	1	258	0	1375	177	294	37	41	8500
1	397	0	83	723	1361	157	282	42	8500
124	1066	25	220	505	1448	108	298	41	8501
408	35	86	5	1409	1305	300	267	42	8501
695	979	145	196	1090	1392	233	283	26	8502
630	199	137	36	896	508	191	98	41	8502
7	148	1	26	643	851	137	171	43	8502
543	1164	114	229	844	1486	182	300	43	8503
384	414	79	87	715	776	156	165	41	8504
543	687	114	144	835	1009	180	213	43	8504
1017	359	225	76	1351	705	300	152	30	8508
1	705	0	152	405	1353	91	291	31	8508
618	7	137	1	937	456	207	91	31	8509
1071	394	223	78	1423	790	300	159	32	8509
1	790	0	159	467	1304	104	268	33	8509
115	1105	25	226	284	1304	63	268	35	8509
839	1177	186	243	1074	1456	238	300	31	8510
1081	7	239	1	1332	260	292	55	31	8511
148	1058	33	215	310	1228	70	253	34	8512
289	375	64	79	467	561	104	118	33	8513
