b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	381	170	74	1141	715	243	143	87	170
1	407	0	86	575	926	120	191	112	185
508	616	109	125	1445	1138	299	227	119	235
239	628	51	128	1121	1161	226	231	120	235
61	555	14	111	484	1001	100	197	113	303
138	6	28	1	345	203	73	42	115	323
520	1236	111	255	832	1466	177	300	62	377
12	1249	2	241	289	1502	62	292	64	380
1197	290	257	61	1400	508	294	101	91	383
24	548	5	109	549	1144	106	221	92	383
770	879	151	173	1267	1410	250	274	104	398
477	526	100	107	687	694	147	146	24	399
362	33	74	8	648	332	134	69	25	406
915	15	179	2	1458	482	288	98	3	407
24	1	6	0	492	461	106	94	4	407
691	1286	144	264	872	1453	186	300	26	419
931	338	206	70	1332	637	292	134	31	419
1047	1	229	0	1398	339	298	66	51	430
355	1	77	0	825	316	170	61	52	430
398	495	85	100	1483	1392	300	271	23	438
1	1392	0	271	170	1544	32	299	24	438
970	572	198	108	1428	920	295	179	29	570
