b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	12	201	2	1451	566	300	120	29	443
1	566	0	120	289	864	60	183	30	443
867	52	190	10	1363	599	300	126	33	307
1	133	0	27	372	762	84	161	34	307
402	1143	84	224	736	1497	157	300	115	346
736	1	157	0	1433	766	300	154	115	347
1	766	0	154	438	1212	96	252	116	347
428	1108	90	215	828	1510	173	298	117	473
831	1	174	0	1457	661	300	129	117	474
1	661	0	129	680	1450	148	292	118	474
7	968	1	171	793	1734	130	300	124	600
796	5	131	1	1711	896	300	167	124	601
1	896	0	167	685	1573	133	300	125	601
685	1	133	0	1552	888	300	173	125	602
1190	1063	228	221	1427	1294	276	267	126	598
1	888	0	173	673	1549	131	300	126	602
673	1	131	0	1082	412	207	79	126	603
