b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	160	553	1545	124	300	84	62
1005	859	218	157	1332	1279	296	249	94	62
553	1	124	0	1342	783	300	170	84	63
1	783	0	170	137	923	28	199	85	63
1047	740	223	141	1294	1004	282	200	82	67
505	1054	114	193	687	1256	151	232	35	206
268	900	58	171	747	1319	164	258	46	337
1	681	0	132	424	1191	92	231	47	337
202	1285	41	250	452	1526	93	300	48	337
452	1	93	0	579	156	117	28	48	338
45	48	10	8	236	247	52	50	127	1549
148	285	35	55	915	1100	202	224	100	1620
211	1	46	0	471	236	98	48	18	2076
951	1	205	0	1250	316	267	63	19	2076
