b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	640	113	135	739	889	159	187	90	207
428	1280	90	250	642	1509	137	300	117	208
954	79	198	15	1457	609	300	119	117	209
1	609	0	119	680	1325	148	267	118	209
1	299	0	60	575	883	120	179	112	298
982	6	194	1	1276	141	251	26	74	323
420	64	90	13	1445	1090	299	218	119	359
55	56	11	11	1500	1523	299	300	120	359
399	14	83	3	1433	1091	300	225	115	425
1	1091	0	225	352	1440	77	300	116	425
1144	1	222	0	1312	159	258	34	81	434
970	940	198	186	1451	1442	300	291	29	435
65	1	14	0	369	272	76	56	30	436
633	1	127	0	823	187	166	37	59	447
