b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	432	222	89	1386	741	282	154	27	105
1177	492	263	97	1360	710	300	139	28	70
560	1177	118	242	801	1443	173	299	45	1
805	1	174	0	1095	324	232	62	45	2
133	804	29	159	714	1443	157	295	46	2
154	36	34	7	787	665	169	137	47	3
608	1213	123	252	806	1428	170	300	48	3
806	1	170	0	1287	525	275	107	48	4
897	80	191	14	1398	607	300	125	49	1
1	607	0	125	773	1448	165	300	50	1
773	1	165	0	1431	777	300	153	50	2
498	1	97	0	971	517	189	97	78	45
1210	1072	270	221	1342	1217	300	252	90	68
130	983	28	196	650	1488	148	300	91	5
1	1278	0	263	138	1423	30	295	91	39
1	1217	0	252	202	1433	45	300	91	68
270	224	55	46	643	776	142	165	97	95
65	1252	15	252	245	1477	54	299	127	95
251	5	55	1	545	281	112	54	127	96
