b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	155	239	31	1552	385	300	79	125	414
855	285	172	58	1136	484	230	98	59	452
496	285	102	58	769	484	157	98	111	452
945	1206	204	250	1152	1432	251	298	94	505
147	1	33	0	1342	1254	300	272	84	506
1	1254	0	272	137	1392	28	300	85	506
1155	1	252	0	1332	227	296	51	94	506
989	73	217	15	1364	465	300	101	4	507
693	1071	145	224	1092	1475	224	300	13	507
1118	519	243	112	1386	798	300	171	24	507
1	798	0	171	195	1019	39	214	25	507
1092	1	224	0	1465	313	300	65	13	508
1	316	0	66	454	764	91	155	14	508
1	1032	0	205	450	1504	93	300	81	520
1003	352	224	72	1381	773	296	153	101	520
450	1	93	0	644	209	131	40	81	521
1246	1251	239	244	1474	1453	285	286	125	809
3	1326	1	264	150	1509	29	297	107	840
