b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	208	158	37	1010	387	193	70	125	1045
45	431	10	79	603	580	124	111	127	1045
452	879	98	176	957	1415	194	274	23	1063
1201	461	261	92	1386	658	300	133	24	1063
1	658	0	133	195	879	39	176	25	1063
176	1365	37	264	351	1554	71	300	41	1063
1159	1326	250	256	1409	1554	300	300	42	1063
351	1	71	0	926	282	197	56	41	1064
1	1	0	0	326	312	68	63	43	1064
487	606	111	118	931	1261	206	250	31	1065
407	946	92	184	719	1084	162	213	91	1065
305	1	68	0	837	581	185	124	96	1067
772	454	177	98	1239	684	281	146	107	1067
1161	962	251	203	1365	1202	292	249	108	1067
7	454	1	98	499	1003	110	212	108	1067
1082	971	236	205	1303	1202	279	249	109	1067
162	971	39	205	565	1417	127	293	110	1067
486	1205	101	244	766	1487	158	300	105	1068
743	1205	160	244	962	1449	199	292	106	1068
766	1	158	0	1298	232	269	43	105	1069
736	801	156	169	1072	1425	226	296	70	1077
85	784	20	165	488	1263	104	265	71	1077
25	1236	6	254	253	1475	51	300	32	1078
759	790	162	158	1220	1236	263	254	65	1078
801	1	181	0	1381	742	296	147	101	1078
253	1	51	0	395	162	78	31	32	1079
623	1	137	0	810	190	177	39	51	1080
1027	1	226	0	1392	375	299	74	54	1084
480	1	100	0	1158	432	240	86	55	1084
1	1	0	0	694	703	140	139	56	1084
508	451	109	89	1445	1319	299	259	119	1148
239	463	51	92	1313	1547	262	300	120	1148
452	898	98	180	965	1436	195	278	23	1190
1201	484	261	98	1386	677	300	137	24	1190
1	677	0	137	195	898	39	180	25	1190
655	645	142	127	896	891	191	175	41	1191
235	1	50	0	408	169	85	33	41	1191
1293	1	279	0	1409	117	300	21	42	1191
33	631	7	125	291	891	60	175	43	1191
487	1364	111	272	676	1509	151	300	31	1192
676	1	151	0	815	146	180	29	31	1193
407	261	92	51	715	488	161	99	91	1193
772	1066	177	202	1239	1283	281	248	107	1194
7	1066	1	202	398	1505	87	295	108	1194
1161	69	251	10	1365	309	292	56	108	1195
1082	78	236	12	1303	309	279	56	109	1195
162	78	39	12	565	524	127	100	110	1195
486	263	101	52	1298	791	269	154	105	1196
229	64	51	11	837	778	185	161	96	1198
85	967	20	207	439	1406	94	297	71	1209
759	926	162	186	1133	1453	244	300	65	1210
1072	933	226	187	1414	1115	300	226	70	1210
796	180	180	36	1381	878	296	175	101	1210
25	96	6	20	395	496	78	97	32	1211
597	301	130	58	807	522	176	105	51	1212
963	305	211	62	1392	766	299	154	54	1216
1	766	0	154	336	1077	67	216	55	1216
1	379	0	78	694	1077	140	216	56	1216
