b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1165	235	233	1303	1351	274	270	79	10
741	9	144	1	1117	228	223	48	77	11
956	316	206	67	1348	719	292	154	57	53
246	321	48	68	632	719	134	154	58	53
1025	1275	217	246	1240	1468	265	289	121	161
1	116	0	27	624	728	141	163	100	1778
409	1	84	0	588	229	118	42	48	1779
603	395	136	74	915	729	202	145	100	1783
892	703	187	141	1087	957	227	190	58	2012
29	1275	5	244	206	1447	46	285	52	2426
1029	1157	218	222	1220	1517	261	300	121	2432
1086	79	229	17	1277	271	274	61	121	2469
1036	435	219	86	1290	706	278	146	121	2489
1036	239	219	46	1277	445	274	93	121	2494
1182	870	260	178	1371	1181	298	239	67	2883
1133	511	232	106	1462	861	300	176	68	2883
377	780	82	161	1306	1486	273	300	69	2883
1097	898	222	177	1381	1144	281	228	27	2969
610	103	120	21	1411	989	287	207	27	2971
384	657	74	146	1009	1176	204	257	72	3756
425	407	89	82	910	875	189	176	117	3987
564	1350	127	265	714	1503	161	300	100	4170
815	613	169	131	1378	1238	293	263	122	4310
421	927	91	196	933	1427	199	300	123	4310
1275	313	271	65	1414	474	299	96	7	4334
973	13	214	2	1281	281	279	59	8	4334
41	313	10	65	206	518	45	106	10	4334
302	142	67	30	1022	663	221	136	11	4334
589	1	133	0	767	175	172	38	84	4611
