b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	616	66	118	1260	1498	270	297	6	169
1260	1	270	0	1397	137	297	26	6	170
873	1	181	0	1465	501	300	100	13	101
1	501	0	100	454	913	91	182	14	101
147	104	33	19	477	415	99	83	18	72
1214	993	264	206	1386	1187	300	245	24	117
1	1187	0	245	209	1431	42	295	25	117
462	815	97	164	684	1044	147	211	57	121
977	765	198	156	1469	1339	300	269	59	92
10	1339	3	269	160	1496	32	300	60	92
794	864	167	161	1036	1202	214	228	71	130
832	816	164	160	1303	1302	262	259	77	86
1033	830	203	162	1485	1357	299	270	78	86
102	787	22	156	432	1151	82	223	78	165
1193	699	251	136	1419	1029	300	205	79	86
1	1029	0	205	464	1523	92	300	80	86
193	163	41	32	644	679	131	132	81	86
1	10	0	2	1203	1420	268	300	84	116
1203	1	268	0	1342	146	300	34	84	117
1	146	0	34	137	298	28	65	85	117
40	864	7	158	249	1133	47	210	86	28
184	190	39	35	755	805	160	162	87	121
1008	1	219	0	1332	426	296	93	94	116
319	196	70	39	816	888	180	185	95	122
201	1399	46	262	356	1581	78	299	96	89
358	21	79	4	837	541	185	111	96	90
610	765	125	156	1299	1496	264	300	111	92
