b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1208	243	237	1446	1471	294	288	17	34
871	671	158	133	1616	1450	300	276	21	158
1	1450	0	276	107	1557	23	300	22	158
107	1	23	0	1091	968	222	194	22	159
425	584	89	120	1281	1459	264	297	117	276
438	1031	96	209	820	1461	180	300	116	277
1288	1	266	0	1457	203	300	37	117	277
1	203	0	37	680	978	148	198	118	277
820	1	180	0	1369	577	300	124	116	278
1	577	0	124	421	1022	88	215	117	278
626	1272	128	245	858	1493	175	290	113	294
147	616	33	121	477	924	99	183	18	299
887	616	192	121	1142	879	244	174	19	299
85	715	19	143	401	1040	85	211	129	323
161	230	33	52	722	861	152	182	17	375
577	1237	121	252	822	1478	172	300	13	376
822	1	172	0	1465	601	300	116	13	377
1	601	0	116	875	1512	176	298	14	377
790	618	151	127	1502	1357	300	276	128	397
112	1	24	0	401	287	85	61	129	398
1063	20	228	4	1426	407	300	79	91	404
1	407	0	79	742	1146	145	223	92	404
421	1372	90	271	557	1515	119	300	63	407
381	97	83	16	1367	1068	290	213	98	407
557	1	119	0	1397	862	300	177	63	408
1	862	0	177	316	1142	69	235	64	408
710	1	154	0	1367	518	290	103	98	409
850	167	177	35	1218	530	255	108	56	412
66	1	12	0	282	278	56	58	59	412
389	1188	66	239	682	1500	124	300	99	414
682	1	124	0	1440	733	280	146	99	415
1	980	0	194	511	1490	105	300	103	540
677	624	130	116	1508	1504	300	283	104	573
66	16	16	3	274	246	58	46	105	574
1220	1305	263	258	1382	1477	300	296	65	594
16	108	3	22	280	431	62	89	67	595
956	240	199	50	1131	431	236	89	69	595
394	630	76	126	1048	1384	207	272	78	595
1166	1	260	0	1320	175	295	36	90	599
456	1312	87	257	655	1514	133	300	53	669
655	1	133	0	949	298	186	53	53	670
397	1054	84	209	799	1519	167	300	117	674
799	1	167	0	1457	696	300	135	117	675
1	696	0	135	680	1449	148	291	118	675
462	1	102	0	1369	967	300	206	116	676
1	967	0	206	421	1411	88	296	117	676
128	349	24	69	963	1195	204	251	88	720
50	1	9	0	1420	1484	290	298	39	732
1	32	0	7	1487	1514	299	300	40	733
677	399	130	78	1508	1351	300	261	104	743
1	1351	0	261	213	1554	44	300	105	743
425	740	89	136	1236	1552	255	300	117	785
438	1049	96	210	815	1472	179	300	116	786
1236	1	255	0	1457	263	300	49	117	786
1	263	0	49	680	1028	148	207	118	786
