b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	575	141	113	855	809	187	162	4	12
1268	96	270	18	1414	258	300	52	70	613
496	899	109	172	1377	1547	296	300	64	806
833	92	174	17	1251	470	261	90	69	807
5	912	1	181	360	1308	75	260	9	965
443	618	97	119	835	847	180	168	11	965
480	247	102	46	936	435	203	85	57	998
1160	1112	232	204	1458	1326	288	246	3	1023
1152	1337	251	248	1364	1557	300	298	4	1023
245	963	53	171	825	1326	176	246	5	1023
855	606	189	121	1208	973	268	196	46	1080
605	689	127	139	897	973	191	196	49	1080
65	1	11	0	195	172	39	35	25	1116
635	822	133	154	1012	1241	206	234	36	1233
499	730	103	136	615	846	129	162	112	1340
641	312	142	57	1140	1189	241	230	6	1342
147	1025	33	204	485	1349	101	270	18	1345
887	1025	192	204	1155	1292	246	258	19	1345
1140	455	241	89	1397	676	297	136	6	1351
1	167	0	31	316	456	59	84	125	1378
49	341	10	59	336	579	67	107	55	1403
328	267	67	45	694	579	140	107	56	1403
996	355	190	65	1410	806	277	158	75	1618
200	355	35	65	652	806	126	158	77	1618
254	1226	58	248	508	1481	110	300	47	1630
354	309	76	64	722	741	152	150	17	1631
508	1	110	0	787	280	169	59	47	1631
1150	24	234	4	1497	377	298	69	44	1753
1	377	0	69	134	510	26	95	45	1753
996	821	190	151	1410	1268	277	243	75	2172
200	821	35	151	652	1268	126	243	77	2172
254	519	58	105	787	1123	169	232	47	2187
970	218	204	37	1497	679	298	124	44	2330
1	679	0	124	134	812	26	150	45	2330
