b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1076	118	227	898	1422	192	300	45	1
897	57	191	10	1398	578	300	121	49	1
1	578	0	121	870	1422	184	300	50	1
898	1	192	0	1095	192	232	38	45	2
133	662	29	133	831	1430	184	299	46	2
121	670	26	135	942	1436	204	300	47	2
870	1	184	0	1431	635	300	127	50	2
270	12	62	3	787	430	169	89	47	3
608	963	123	201	1060	1438	221	300	48	3
130	621	28	127	650	1125	148	231	91	5
484	943	94	188	971	1456	189	286	78	43
1210	973	270	204	1342	1105	300	233	90	66
1054	322	234	66	1178	444	263	95	90	66
1	1105	0	233	275	1369	62	293	91	66
1177	357	263	70	1360	563	300	111	28	68
270	205	55	44	643	741	142	160	97	92
65	1212	15	246	326	1466	69	300	127	92
326	1	69	0	545	219	112	42	127	93
1181	1	240	0	1386	213	282	44	27	102
202	4	44	1	513	410	110	83	4	113
703	1190	147	251	928	1382	197	293	26	117
414	36	89	7	1413	833	287	160	23	125
858	927	185	193	1430	1170	300	237	19	129
284	1	57	0	520	244	111	53	62	173
962	486	189	98	1568	1106	300	212	74	181
383	431	76	86	1410	1495	277	292	75	181
59	540	10	110	506	933	90	179	76	181
55	875	9	169	652	1495	126	292	77	181
719	438	139	87	964	908	184	175	89	181
1086	1198	229	238	1277	1415	274	286	121	184
437	348	83	69	971	928	189	181	78	211
