b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1049	106	197	762	1241	133	228	1	2
582	1236	105	244	838	1575	145	299	1	173
935	996	163	188	1246	1375	219	257	1	174
583	328	109	66	707	478	136	97	3	193
530	1221	114	233	798	1530	173	300	4	50
989	31	217	6	1364	436	300	95	4	225
825	500	176	104	1197	872	260	188	5	195
214	812	46	173	722	1406	158	300	6	192
722	1	158	0	1397	671	297	137	6	193
1149	1014	243	218	1414	1276	299	272	7	195
68	245	15	49	1194	1395	262	300	8	221
9	1098	2	236	230	1405	50	300	10	195
1	584	0	126	1223	1388	274	300	15	162
1223	1	274	0	1348	139	298	26	15	163
318	912	69	199	848	1378	181	298	16	162
1	139	0	26	727	960	158	195	16	163
643	1	139	0	1323	739	272	142	16	178
283	1036	60	202	456	1201	102	240	16	1730
87	1	20	0	1219	963	257	197	18	196
1	893	0	181	479	1454	102	298	19	196
703	924	153	187	1082	1272	234	259	20	196
1103	231	225	47	1448	656	300	143	22	225
119	440	23	96	1098	1482	221	300	23	225
1098	1	221	0	1483	418	300	84	23	226
878	1	178	0	1250	340	253	66	23	245
867	726	186	156	1386	1251	300	263	24	224
378	939	76	190	630	1202	134	249	24	226
1	418	0	84	288	660	58	133	24	226
672	845	139	174	1370	1445	293	300	25	191
1	1251	0	263	182	1442	36	300	25	224
16	1101	2	227	300	1348	63	281	26	191
1	51	0	10	334	343	71	73	26	192
1	324	0	68	927	1087	208	233	28	222
805	647	176	135	1351	1208	300	253	30	234
836	465	185	93	1347	740	296	152	31	233
1	1208	0	253	198	1416	46	300	31	234
198	1	46	0	1332	1152	292	240	31	235
48	13	12	2	456	474	92	90	32	362
867	199	190	39	1323	681	292	146	33	513
1	256	0	52	122	556	27	116	34	513
442	324	99	63	1434	1241	300	246	35	146
1	1241	0	246	231	1520	46	300	36	146
231	1	46	0	1073	858	218	176	36	147
1	446	0	91	997	1362	196	269	37	146
1081	945	220	198	1231	1108	253	231	38	234
225	1	48	0	1223	883	262	182	41	228
220	910	47	163	389	1074	80	194	41	3472
1287	1	278	0	1409	127	300	23	42	228
1264	907	273	162	1409	1045	300	188	42	3472
834	1200	173	249	1070	1445	223	300	44	235
1070	1	223	0	1497	442	298	77	44	236
1	442	0	77	1070	1528	227	300	45	236
1070	1	227	0	1406	386	300	80	45	237
130	93	28	18	1314	1304	293	284	46	237
1	1060	0	228	327	1389	72	300	47	237
327	1	72	0	882	522	191	110	47	238
1	346	0	74	708	1129	146	229	48	238
582	734	121	157	947	1263	203	275	49	237
509	988	108	189	985	1476	208	291	50	236
540	367	116	71	878	734	193	148	51	367
61	511	14	110	635	1144	140	242	51	371
997	991	195	207	1370	1425	277	300	53	185
1	1275	0	266	134	1425	31	300	54	185
896	116	196	22	1392	624	299	126	54	411
1	624	0	126	342	958	68	193	55	411
580	481	118	101	1227	1170	257	245	56	186
1	258	0	53	694	952	140	192	56	411
393	1011	84	209	799	1446	173	300	64	186
594	1	128	0	1398	622	299	126	64	187
1	622	0	126	363	1099	80	224	65	187
516	688	110	131	1288	1467	278	299	65	361
295	1174	66	248	554	1429	119	299	65	396
975	61	209	11	1312	420	283	85	66	187
730	316	160	63	1380	622	300	126	67	187
525	188	106	39	1414	1131	300	236	70	360
133	1	32	0	565	567	121	120	71	360
962	663	189	140	1568	1336	300	264	74	190
410	640	82	135	1215	1512	236	300	75	190
59	716	10	152	506	1139	90	226	76	190
720	444	140	86	1298	945	261	191	77	166
832	335	164	70	1291	826	260	169	77	167
779	1	153	0	1479	801	300	162	77	168
55	1082	9	216	406	1507	76	299	77	190
438	1	81	0	837	313	165	67	77	191
942	376	182	70	1490	1000	300	202	78	166
956	152	185	32	1490	890	300	182	78	167
1	801	0	162	432	1260	82	249	78	168
1	1000	0	202	459	1511	88	299	79	166
1101	148	231	31	1419	513	300	107	79	167
17	686	3	140	771	1511	154	299	80	166
1	513	0	107	813	1451	163	292	80	167
33	304	7	60	261	620	54	124	80	168
1144	697	222	135	1318	861	259	170	81	502
1	874	0	184	541	1418	117	300	82	324
541	1	117	0	904	360	195	76	82	325
1038	569	221	119	1301	863	284	186	82	3677
598	114	141	21	1288	837	299	179	83	206
1	222	0	43	1095	1410	243	297	84	203
1101	1	245	0	1342	254	300	56	84	204
1	254	0	56	926	1068	203	225	85	204
1049	614	229	120	1372	958	300	193	85	205
1	958	0	193	385	1384	77	278	86	205
40	1107	7	222	358	1411	71	282	86	431
736	640	143	135	964	1115	184	222	89	190
483	574	100	114	739	874	159	177	90	263
155	1054	34	211	560	1457	127	300	91	238
560	1	127	0	719	170	162	36	91	239
930	135	201	23	1332	628	296	132	94	203
363	396	81	75	1333	1232	300	256	95	261
548	182	124	36	964	603	213	124	95	3490
1	1232	0	256	206	1436	47	300	96	261
171	617	38	135	640	1160	142	252	96	262
796	310	180	59	1381	1057	296	207	101	359
1	892	0	185	569	1447	117	300	103	212
386	1192	79	244	612	1450	130	300	105	217
612	1	130	0	1424	826	298	165	105	218
42	1232	7	252	283	1402	62	290	106	217
315	714	69	140	774	1238	167	250	106	218
302	1112	67	221	662	1469	151	300	107	218
662	1	151	0	1316	383	298	82	107	219
7	105	1	23	499	830	110	174	108	219
752	445	166	96	1403	1051	300	216	108	219
959	674	207	138	1394	1116	300	230	109	219
1	1116	0	230	298	1437	68	300	110	219
298	1	68	0	806	525	180	110	110	220
1	38	0	9	761	850	163	178	112	249
153	238	32	50	624	807	134	168	114	324
455	666	100	139	1152	1412	254	300	116	326
1152	1	254	0	1369	244	300	50	116	327
316	822	68	161	1003	1520	209	300	117	315
1003	1	209	0	1457	494	300	94	117	316
1	244	0	50	495	735	106	152	117	327
1	494	0	94	680	1260	148	253	118	316
433	1247	92	250	675	1495	142	300	119	316
675	1	142	0	1449	810	300	161	119	317
107	1247	23	250	389	1495	80	300	120	316
398	11	82	2	1121	829	226	164	120	317
7	887	1	154	864	1750	147	300	124	170
864	1	147	0	1711	843	300	153	124	171
1	843	0	153	732	1600	141	300	125	171
732	1	141	0	1552	810	300	156	125	172
1	810	0	156	729	1555	141	300	126	172
729	1	141	0	1527	491	300	97	126	173
645	1006	130	188	932	1241	180	228	127	2
3	503	1	99	1037	1582	196	300	127	173
1037	1	196	0	1584	579	300	108	127	174
10	582	2	109	798	1378	153	258	128	174
