b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	757	132	136	1463	1578	288	298	605	38
1370	880	264	180	1535	1046	298	214	189	1005
31	1300	6	245	311	1576	63	299	180	1075
1172	372	227	80	1378	587	272	128	192	1159
1	495	0	101	760	1276	153	259	592	1981
1133	974	214	202	1343	1211	259	250	512	2159
1327	289	247	57	1568	473	298	95	502	2563
1	479	0	96	394	961	84	198	503	2563
680	777	135	159	922	979	186	200	650	2774
845	920	161	181	1216	1300	237	256	627	2840
1176	6	232	1	1414	380	278	75	605	2890
1051	234	200	47	1369	790	263	154	676	2946
274	1128	52	235	659	1429	134	300	722	3255
98	897	21	182	310	1195	64	242	670	5279
550	1086	110	226	848	1394	177	293	395	5531
