b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1106	138	229	1108	1412	198	292	3	538
886	749	162	162	1060	935	200	203	15	1981
901	223	165	50	1060	379	200	84	15	3331
882	417	167	91	1392	886	271	186	18	581
1003	137	200	26	1169	307	237	65	42	2281
1358	360	276	83	1468	468	300	107	66	2224
368	1312	69	258	580	1524	109	297	81	3567
368	1116	69	204	725	1413	138	260	81	3568
348	600	65	119	850	1034	162	202	81	3569
475	1148	91	235	790	1401	156	285	109	5883
504	405	96	88	691	571	136	123	207	259
1	1159	0	227	312	1468	60	284	218	269
1	582	0	120	114	700	21	142	340	976
1066	252	206	63	1534	762	300	167	392	2715
1	762	0	167	232	1068	52	236	393	2715
519	1143	103	256	745	1347	150	299	417	582
1151	530	230	106	1345	728	266	143	531	659
775	147	148	32	1050	435	205	92	533	1251
1217	349	231	76	1356	532	260	114	550	2105
1	756	0	157	205	956	41	197	558	2853
1404	257	263	53	1591	447	300	91	581	628
115	404	22	88	420	709	82	148	592	637
1082	701	211	151	1419	1031	282	222	615	3704
900	657	172	134	1216	937	237	191	627	2394
1296	410	259	85	1506	729	300	149	629	3705
321	844	63	172	534	1059	103	212	637	453
391	1	77	0	528	147	102	27	637	3013
1040	605	204	120	1275	942	252	185	647	1986
695	668	138	128	895	859	180	169	650	5154
5	687	1	139	607	1290	124	265	668	264
84	1045	15	227	279	1209	52	261	669	2188
255	317	54	67	438	506	95	111	757	1229
241	216	45	49	392	371	79	84	782	1009
