b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1056	170	198	1386	1567	270	300	18	131
1030	599	197	124	1392	1251	271	259	18	132
1242	468	237	93	1400	949	271	194	56	168
1102	735	212	139	1309	1317	253	254	188	1781
1	456	0	94	130	828	28	173	307	267
1066	170	206	37	1534	641	300	133	392	449
1149	1	224	0	1534	646	300	122	392	450
1	641	0	133	232	877	52	187	393	449
1	583	0	110	345	945	74	190	393	450
519	948	103	191	745	1167	150	237	417	450
1360	613	265	131	1523	789	300	168	423	445
760	54	145	12	1138	468	222	100	533	458
1072	1250	203	251	1276	1451	245	292	606	550
1072	506	203	97	1276	1073	245	204	606	551
