b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	460	161	96	1060	626	200	133	15	577
1	17	0	3	180	209	37	43	419	903
203	496	36	98	425	760	87	157	782	1246
1164	1	220	0	1343	188	259	38	512	2238
1298	338	255	65	1503	602	296	117	47	2776
519	560	103	116	745	804	150	169	417	3688
1079	931	213	187	1279	1127	254	227	468	3739
1167	1227	226	237	1452	1514	286	300	192	4787
79	1282	15	238	265	1458	52	273	337	5251
582	1204	101	226	698	1551	125	292	296	5432
546	854	104	171	881	1236	172	247	543	5780
196	480	36	92	382	649	72	125	548	5785
1318	1112	259	208	1506	1326	298	252	336	6189
39	386	7	79	497	901	99	182	429	6310
1318	183	259	37	1506	385	298	79	336	6322
