b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	686	97	149	790	974	156	207	109	252
1	1263	0	264	116	1388	23	289	185	521
1143	1	226	0	1279	129	254	26	468	584
1339	15	250	4	1610	299	300	57	339	947
1	299	0	57	114	421	21	80	340	947
1086	1161	216	243	1315	1432	261	299	531	1231
1007	869	186	182	1477	1127	275	235	389	1357
470	358	84	75	840	748	159	156	439	1434
133	186	27	41	288	366	60	80	318	1602
1370	146	264	30	1545	334	300	70	189	1709
1	1171	0	247	205	1369	41	287	558	1798
1206	145	229	29	1365	336	262	68	550	1815
760	514	145	107	1050	803	205	167	533	1851
1	77	0	16	760	831	153	170	592	1993
1237	977	240	197	1466	1212	289	249	592	2010
1091	738	213	151	1328	962	264	198	615	2087
1093	400	214	87	1277	571	252	122	643	2185
274	503	52	106	761	925	155	197	722	2508
207	1111	37	232	392	1281	79	270	782	2680
256	65	48	14	392	194	79	43	782	3060
98	786	21	171	310	1104	64	237	670	3345
