b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	777	65	146	818	1120	156	210	81	161
478	1113	92	221	790	1411	156	282	109	239
204	1263	41	264	366	1430	75	300	23	280
366	1	75	0	617	230	126	48	23	281
656	834	130	166	861	1169	169	230	69	336
398	733	71	142	837	1107	151	210	35	443
5	237	1	45	525	569	105	115	123	524
288	1244	55	245	460	1383	84	268	146	615
170	1072	32	216	551	1506	105	300	164	730
21	283	3	52	309	924	53	176	191	799
714	1050	138	198	904	1242	173	233	229	923
852	683	168	134	1436	928	286	184	214	1103
434	1	84	0	589	369	115	70	328	1160
1106	900	220	185	1330	1171	265	238	352	1250
972	44	191	8	1457	563	288	112	398	1271
46	703	8	146	275	1041	54	216	406	1330
965	616	181	117	1164	855	220	163	424	1373
479	473	86	92	762	717	143	140	439	1414
830	1319	159	255	969	1465	188	284	469	1456
1112	983	220	196	1284	1161	255	232	468	1459
285	235	56	46	703	591	141	119	498	1496
1066	631	207	131	1381	909	272	188	529	1562
1234	471	236	94	1388	648	268	131	453	1584
846	16	163	3	1050	217	205	44	533	1609
827	967	159	208	1234	1316	240	278	573	1705
1334	1	262	0	1480	168	292	34	578	1719
163	1	34	0	607	404	124	83	668	1770
1291	655	252	133	1448	842	282	171	620	1792
1193	697	234	136	1401	904	279	180	645	1834
970	210	185	44	1218	473	235	99	705	2169
274	585	52	121	761	1017	155	214	722	2213
1459	1118	271	230	1590	1270	299	263	787	2378
720	56	142	12	1545	1098	300	210	675	2685
98	69	21	15	310	331	64	69	670	6207
93	292	19	60	218	440	44	90	36	6614
348	192	69	36	696	724	136	136	344	6846
