b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	977	182	180	1392	1424	271	271	18	222
478	503	92	106	790	802	156	165	109	286
1	795	0	156	156	965	34	193	307	359
15	1	4	0	304	306	66	67	335	425
466	610	92	121	618	766	123	153	371	382
1066	248	206	50	1534	721	300	146	392	504
1	721	0	146	232	957	52	200	393	504
519	164	103	35	745	383	150	81	417	505
1360	1304	265	254	1523	1480	300	291	423	501
62	216	12	47	283	417	52	83	430	763
1086	85	216	17	1345	447	266	90	531	542
760	1176	145	233	1050	1461	205	292	533	510
1237	13	240	2	1420	181	279	38	592	544
1008	507	198	96	1180	649	229	122	620	575
