b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	169	96	33	579	280	120	55	64	12
873	1	168	0	1577	632	300	126	111	47
313	1132	60	222	447	1316	85	256	99	64
312	545	62	96	473	700	95	127	25	74
1175	85	227	16	1431	343	277	68	118	78
314	1	62	0	462	240	93	52	122	79
411	181	84	38	650	437	130	90	123	92
450	24	91	5	583	168	119	35	137	102
7	492	1	96	775	911	159	187	152	118
786	844	144	165	1234	1380	234	265	146	129
1029	928	201	188	1187	1064	233	217	171	133
250	437	51	90	429	617	83	124	197	158
1160	1163	234	219	1498	1499	300	284	202	160
701	355	134	71	915	592	174	114	189	161
125	151	27	30	272	299	56	60	190	161
932	278	176	51	1150	723	216	133	206	162
323	572	62	114	640	852	127	168	217	167
7	701	1	132	263	937	53	179	224	174
947	944	184	181	1168	1182	228	229	259	176
1210	170	230	34	1488	565	283	108	287	199
838	166	168	34	1469	1042	290	209	279	208
811	569	160	104	1057	823	210	157	364	210
401	363	85	72	574	527	121	107	301	211
1117	877	221	176	1254	1038	252	212	364	211
1262	480	244	89	1431	657	275	122	285	212
66	64	13	13	924	933	169	181	276	218
471	662	85	118	682	956	127	174	294	224
396	902	69	168	792	1575	144	292	296	227
1426	1134	258	209	1622	1331	293	245	296	228
1	1228	0	226	260	1629	43	292	297	228
744	897	140	174	1012	1239	196	245	242	231
606	288	120	51	802	458	155	82	274	231
236	516	47	102	395	678	77	132	327	247
342	531	64	106	601	881	117	173	328	248
593	656	112	130	770	938	147	184	394	248
518	1014	96	190	691	1214	133	231	309	255
755	465	153	91	1498	925	300	180	354	269
1	1338	0	269	167	1504	31	300	370	284
167	1	31	0	490	314	90	57	370	285
971	1	192	0	1450	310	290	63	377	291
1084	1267	211	250	1220	1530	237	300	393	294
475	363	93	77	963	822	194	167	387	296
20	707	4	136	521	1439	100	278	415	307
90	830	17	158	266	1112	49	210	442	323
498	389	96	77	813	730	157	147	479	329
1	490	0	90	835	894	167	173	470	337
1083	1308	211	265	1286	1477	250	298	492	348
106	1003	21	208	415	1425	83	296	508	358
380	216	76	44	1113	502	214	102	509	365
608	726	118	142	1011	1237	196	247	510	365
69	610	13	112	938	980	184	183	525	369
242	24	49	5	898	454	193	95	458	380
1233	403	224	83	1376	576	253	118	456	381
316	1165	59	227	596	1467	112	285	540	386
33	520	7	97	348	796	68	153	541	387
13	585	2	110	572	1328	108	254	548	392
806	946	163	192	938	1098	187	220	555	395
416	494	83	99	773	1156	155	224	553	398
1029	627	192	117	1206	1003	227	191	564	400
1155	1382	230	252	1499	1641	294	300	583	410
1008	411	188	72	1479	810	280	149	585	412
369	1154	69	212	600	1355	117	253	588	412
866	165	168	29	1554	437	300	82	595	415
298	983	57	193	544	1401	107	275	601	417
228	82	42	17	676	642	131	128	609	420
483	920	94	174	821	1183	161	224	618	424
1246	632	249	120	1523	902	300	169	611	427
543	588	99	112	1052	1300	195	247	624	427
40	1391	7	259	247	1574	51	300	626	428
267	174	53	34	511	439	105	89	638	431
15	804	4	151	135	916	25	172	632	433
462	286	93	53	844	579	162	108	634	434
68	182	13	36	323	392	61	75	645	437
718	96	144	19	860	236	172	47	645	438
473	858	93	175	903	1339	181	272	649	438
146	822	28	166	802	1130	155	228	648	439
909	343	182	70	1375	791	276	160	649	439
1096	122	214	23	1412	444	279	90	678	446
640	807	130	164	933	1092	186	223	683	449
818	353	148	69	1062	617	195	120	766	454
197	1029	41	208	389	1242	79	255	768	481
952	1154	190	230	1206	1357	242	270	772	513
959	781	180	156	1123	1089	213	216	774	519
530	227	105	42	662	359	133	69	776	524
39	814	7	157	299	980	59	189	777	524
309	481	57	93	803	942	153	185	778	527
1447	230	277	47	1566	348	300	71	778	529
517	1305	101	264	687	1455	135	294	688	534
542	1	108	0	818	575	169	122	716	554
1	366	0	67	419	811	85	156	736	564
65	1417	12	270	218	1578	41	300	738	564
1109	49	222	11	1289	227	258	46	739	568
1081	610	210	118	1237	762	243	150	740	568
645	61	126	13	1312	638	259	130	746	584
161	44	28	7	452	463	81	86	781	597
1393	1073	270	200	1531	1209	300	229	781	600
