b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	81	96	17	639	288	133	59	64	13
348	294	65	53	912	793	174	148	81	26
369	1304	66	262	605	1470	114	296	96	34
1139	468	218	91	1437	1040	283	215	104	49
1191	1202	230	234	1431	1440	277	281	118	105
590	375	123	71	697	482	145	92	166	189
7	822	1	154	469	1539	91	294	224	213
1289	799	251	162	1538	1053	300	211	259	216
13	420	2	89	805	1102	168	236	301	265
220	310	44	63	442	493	91	102	571	373
1150	453	222	85	1340	644	258	120	421	386
490	1003	97	195	701	1221	136	237	440	399
376	20	73	3	962	606	188	118	480	406
91	933	18	182	218	1065	43	208	473	425
551	35	108	5	1100	343	215	63	506	446
989	343	185	61	1500	799	284	149	585	488
369	929	69	171	600	1154	117	217	588	488
224	287	41	60	553	815	109	167	609	491
1044	649	208	132	1147	752	231	155	616	496
599	916	115	191	1381	1229	265	249	673	512
168	1098	29	223	413	1343	77	271	774	539
613	984	118	192	980	1267	191	246	709	556
578	519	115	100	760	678	151	130	704	558
1	1033	0	211	134	1175	26	239	713	565
547	578	109	117	725	756	148	157	716	568
1076	539	210	110	1198	661	233	133	731	573
544	606	107	122	1192	1285	238	259	789	655
