b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	844	23	162	490	1144	93	218	93	9
250	622	46	126	990	1375	198	276	157	95
437	1253	80	241	622	1385	115	267	159	99
923	1003	190	199	1364	1521	278	300	166	105
33	410	8	83	908	1060	178	211	198	121
925	1	177	0	1223	223	234	42	229	141
41	752	8	168	173	908	36	201	246	224
1314	1188	258	225	1519	1440	300	276	336	338
988	385	193	80	1245	732	242	149	355	216
304	21	63	5	790	476	156	86	366	168
1217	501	239	93	1527	883	300	167	394	244
705	1	137	0	876	203	168	37	441	260
930	1198	186	240	1088	1352	216	269	443	260
1395	24	267	4	1560	299	300	60	445	377
656	1273	131	254	788	1432	156	285	451	324
1200	923	233	177	1350	1064	263	206	452	326
1003	1139	193	235	1170	1308	226	269	471	280
33	1	6	0	228	196	48	42	474	488
42	1109	8	217	223	1295	47	257	474	900
52	1043	10	207	223	1169	47	234	474	2307
536	321	104	61	795	521	153	100	479	267
585	486	112	103	816	702	160	148	491	285
285	687	57	145	777	1072	151	216	506	297
846	867	163	169	981	985	191	194	533	586
1453	227	271	44	1607	546	300	104	579	338
349	215	67	42	499	365	93	68	647	1069
240	1	47	0	802	179	155	38	648	369
963	247	191	52	1111	450	221	93	649	369
1395	567	272	119	1505	681	293	141	669	372
1132	1094	218	206	1340	1399	255	264	681	375
1265	683	238	136	1543	960	292	190	733	516
1101	178	216	34	1268	422	248	80	756	553
