b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	63	10	11	596	512	120	102	180	948
117	1380	23	251	375	1606	75	297	337	957
1347	314	252	56	1610	564	300	101	339	1381
1	564	0	101	114	676	21	122	340	1381
596	1	120	0	848	291	177	64	395	1103
519	1012	103	213	745	1231	150	259	417	1874
1325	694	257	144	1523	892	300	186	423	1874
1234	551	236	111	1431	747	275	150	453	1677
760	481	145	101	1050	766	205	160	533	1582
236	1099	44	219	382	1245	72	247	548	1601
1	361	0	70	205	552	41	108	558	1613
1192	96	236	20	1318	394	263	85	558	1651
844	638	171	122	981	757	197	145	565	1754
810	1230	155	244	1090	1510	209	300	587	1864
442	962	84	182	709	1439	141	276	588	1867
1	1435	0	269	156	1593	31	300	592	1869
156	1	31	0	773	590	156	120	592	1870
459	462	85	87	695	776	133	149	596	1716
1066	1213	202	235	1294	1510	248	294	606	2104
1251	1079	250	213	1523	1333	300	260	611	1943
540	1002	98	198	886	1363	163	267	624	1943
1221	76	245	14	1492	478	297	94	629	2066
1093	259	214	52	1277	430	252	87	643	2068
695	1336	138	260	895	1519	180	299	650	450
1116	519	212	102	1275	956	243	185	661	2094
837	1	154	0	1074	263	199	50	691	2591
270	406	51	77	761	835	155	170	722	2755
266	1046	52	203	472	1351	92	261	770	2396
