b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	446	22	77	415	706	69	118	74	710
1196	197	228	38	1524	893	290	167	61	712
434	899	82	168	555	1431	104	266	81	721
478	862	92	158	790	1163	156	219	109	756
730	993	143	186	1111	1322	201	235	264	955
169	1064	32	206	481	1395	94	272	374	1054
526	20	105	3	673	166	134	31	535	1304
1005	431	194	83	1349	1089	258	206	539	1317
193	886	35	165	414	1133	78	216	548	1322
1037	1212	206	236	1473	1438	288	282	549	1327
1022	1	198	0	1139	119	223	25	556	1349
169	1216	32	241	393	1446	76	288	374	1486
835	471	155	91	971	937	180	183	386	1487
444	938	92	180	613	1105	126	215	483	1509
761	133	147	23	1277	490	243	86	487	1518
285	119	57	24	431	265	85	52	506	1520
214	658	43	117	1041	1581	206	292	366	1533
1080	348	204	70	1217	516	231	103	184	1542
502	542	100	104	745	761	150	149	417	1588
1388	1213	259	235	1596	1408	300	274	563	1651
1020	681	191	132	1289	937	242	178	564	1652
555	342	110	71	897	687	175	137	568	1661
473	1038	85	197	788	1347	148	260	439	1725
713	762	144	145	1304	1446	259	283	443	1731
1331	1	251	0	1542	229	294	48	593	1779
256	932	50	177	420	1121	82	215	592	1782
1397	1	273	0	1523	121	300	26	423	1821
1057	288	204	58	1534	1314	300	259	392	1840
1	1314	0	259	169	1509	36	300	393	1840
220	401	44	76	472	768	92	147	770	1948
620	1000	115	171	988	1408	183	243	691	2249
101	1	20	0	228	125	48	27	474	2284
551	797	105	162	1218	1227	235	245	705	2289
572	81	110	14	988	536	197	107	780	2420
877	478	169	93	1013	696	197	137	799	3167
10	1287	2	245	180	1528	37	298	419	3458
639	425	119	79	811	700	149	130	228	5027
502	1024	99	215	689	1260	140	265	13	6973
519	1061	103	214	745	1263	150	257	417	7041
1	467	0	91	114	579	21	112	340	8130
957	768	183	150	1392	1197	271	237	18	9038
1103	231	206	42	1296	421	245	81	672	9692
18	787	4	151	558	1530	113	300	668	9695
158	1	33	0	684	715	139	145	668	9770
967	279	185	49	1088	393	211	73	601	9813
798	586	139	113	1027	813	182	156	3	10101
