b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	62	0	612	285	125	56	668	1697
1341	288	264	53	1506	424	298	81	336	1842
128	1152	23	223	294	1306	54	251	9	3180
968	370	180	67	1077	486	202	91	797	19293
968	273	180	56	1077	389	202	80	797	21348
933	761	178	158	1392	1220	271	251	18	21890
370	562	68	108	510	738	96	144	322	22785
1215	106	232	21	1417	311	271	60	95	24967
408	12	77	2	818	339	156	64	81	25030
1221	1016	232	208	1356	1152	260	236	550	25164
575	192	115	39	689	326	136	63	682	25256
352	1	74	0	607	226	124	43	668	25404
547	243	109	44	848	449	177	88	395	25861
