b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	243	71	48	837	538	151	102	35	74
40	1096	8	218	281	1401	56	278	44	67
1285	738	268	138	1431	884	295	165	94	24
420	1	79	0	652	217	126	43	164	144
32	1	6	0	192	162	40	34	246	232
939	295	179	54	1156	514	221	96	250	206
1103	425	211	73	1343	622	257	109	316	245
1106	486	220	95	1305	730	259	143	352	267
964	1288	189	257	1169	1495	232	300	398	271
150	688	28	142	497	1060	89	211	435	298
410	13	80	2	532	136	103	25	438	333
415	38	77	7	537	165	102	33	463	334
486	446	96	88	992	863	195	168	478	303
1053	1076	206	210	1241	1259	246	249	480	305
166	1295	36	257	357	1519	72	300	507	328
315	1	58	0	666	351	123	63	526	342
580	39	111	6	1410	496	277	97	529	344
858	954	168	181	1101	1240	216	240	572	373
360	547	66	104	750	924	143	176	587	379
243	313	42	61	379	441	67	84	589	382
1140	460	225	94	1523	950	297	186	605	385
654	330	123	65	899	560	169	109	760	542
923	152	182	28	1263	516	244	95	777	482
