b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1187	252	239	1610	1454	300	287	339	463
1066	664	206	136	1534	1185	300	242	392	549
1	1185	0	242	228	1442	51	300	393	549
630	1199	129	241	821	1402	166	280	393	550
1329	190	258	39	1523	381	300	79	423	550
473	191	85	40	858	551	163	114	439	551
1079	794	213	151	1284	976	255	189	468	309
1	860	0	175	209	1068	42	216	558	750
1	1423	0	268	179	1589	35	300	592	793
179	1	35	0	644	472	129	98	592	794
1346	644	252	126	1557	788	300	159	622	839
113	1	23	0	612	493	125	99	668	873
